x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-2.65151e-152
-8.25375e-19,0.15,7.29898e-05,-2.65151e-152
-1.65072e-18,0.15,0.00014598,-4.86109e-152
-1.65037e-18,0.15,0.0123967,-4.86109e-152
-1.65002e-18,0.15,0.0246474,-7.49336e-152
-1.65171e-18,0.15,0.0373961,-7.49336e-152
-1.65341e-18,0.15,0.0501448,-1.44161e-150
-1.98545e-18,0.15,0.0631556,-1.44161e-150
-2.31748e-18,0.15,0.0761664,-5.73654e-156
-2.40727e-18,0.15,0.0826906,-5.73654e-156
-2.49705e-18,0.15,0.0892149,-1.42183e-155
-2.54957e-18,0.15,0.0956947,-1.42183e-155
-2.60209e-18,0.15,0.102175,-3.63906e-155
-2.76472e-18,0.15,0.108573,-3.63906e-155
-2.92735e-18,0.15,0.114972,-1.03845e-162
-3.17489e-18,0.15,0.118136,-1.03845e-162
-3.42244e-18,0.15,0.121301,-2.01767e-162
-3.60857e-18,0.15,0.124438,-2.01767e-162
-3.79471e-18,0.15,0.127576,-4.88758e-163
