x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-4.11449e-161
0.125,1.35356e-18,0.00230538,-4.11449e-161
0.125,2.70711e-18,0.00461076,-6.67599e-161
0.125,2.70711e-18,0.0146283,-6.67599e-161
0.125,2.70711e-18,0.0246459,-1.38289e-160
0.125,2.70714e-18,0.0373966,-1.38289e-160
0.125,2.70717e-18,0.0501472,-3.00003e-159
0.125,2.70714e-18,0.0631623,-3.00003e-159
0.125,2.70712e-18,0.0761773,-1.56822e-166
0.125,2.70721e-18,0.0827028,-1.56822e-166
0.125,2.7073e-18,0.0892283,-5.69081e-166
0.125,2.70737e-18,0.0957076,-5.69081e-166
0.125,2.70743e-18,0.102187,-1.98273e-165
0.125,2.70728e-18,0.108583,-1.98273e-165
0.125,2.70712e-18,0.114979,-2.37002e-175
0.125,2.7072e-18,0.118142,-2.37002e-175
0.125,2.70729e-18,0.121306,-4.70152e-175
0.125,2.7071e-18,0.124442,-4.70152e-175
0.125,2.70691e-18,0.127578,-9.54478e-176
