x,y,z,alpha.water
-2.64698e-23,0.125,4.96791e-41,-7.08533e-155
1.73e-18,0.125,0.000111167,-7.08533e-155
3.46002e-18,0.125,0.000222334,-9.24172e-155
3.45965e-18,0.125,0.0124342,-9.24172e-155
3.45928e-18,0.125,0.024646,-1.46629e-154
3.45081e-18,0.125,0.0373966,-1.46629e-154
3.44234e-18,0.125,0.0501473,-3.11549e-153
3.30682e-18,0.125,0.0631624,-3.11549e-153
3.17129e-18,0.125,0.0761776,-1.78496e-160
3.07642e-18,0.125,0.0827029,-1.78496e-160
2.98156e-18,0.125,0.0892282,-4.06091e-160
2.76472e-18,0.125,0.0957075,-4.06091e-160
2.54788e-18,0.125,0.102187,-1.13155e-159
2.30393e-18,0.125,0.108583,-1.13155e-159
2.05998e-18,0.125,0.114979,-2.56689e-170
1.89672e-18,0.125,0.118142,-2.56689e-170
1.73345e-18,0.125,0.121305,-5.16204e-170
1.89672e-18,0.125,0.124442,-5.16204e-170
2.05998e-18,0.125,0.127578,-1.29728e-170
