x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-2.21322e-158
0.15,-4.64313e-19,0.0123236,-2.21322e-158
0.15,-9.28626e-19,0.0246472,-4.075e-158
0.15,-9.28606e-19,0.0373958,-4.075e-158
0.15,-9.28586e-19,0.0501444,-5.73194e-157
0.15,-9.2852e-19,0.063155,-5.73194e-157
0.15,-9.28454e-19,0.0761657,-2.34496e-162
0.15,-9.28485e-19,0.0826903,-2.34496e-162
0.15,-9.28517e-19,0.0892149,-6.9854e-162
0.15,-9.28591e-19,0.0956948,-6.9854e-162
0.15,-9.28666e-19,0.102175,-2.39423e-161
0.15,-9.28666e-19,0.108573,-2.39423e-161
0.15,-9.28666e-19,0.114972,-2.3172e-168
0.15,-9.28659e-19,0.118136,-2.3172e-168
0.15,-9.28653e-19,0.121301,-4.32164e-168
0.15,-9.285e-19,0.124438,-4.32164e-168
0.15,-9.28348e-19,0.127576,-8.46389e-169
