x,y,z,alpha.water
0.1,-7.88477e-19,-0.124842,1
0.1,-3.12531e-08,-0.124842,1
0.1,-3.12531e-08,-0.121716,1
0.1,-3.12531e-08,-0.118591,1
0.1,-3.12531e-08,-0.115465,1
0.1,-3.12531e-08,-0.11234,1
0.1,-3.12531e-08,-0.109215,1
0.1,-3.12531e-08,-0.10609,1
0.1,-3.12531e-08,-0.102964,1
0.1,-3.12531e-08,-0.0998387,1
0.1,-3.12531e-08,-0.0967137,1
0.1,-3.12531e-08,-0.0935887,1
0.1,-3.12531e-08,-0.0904636,1
0.1,-3.12531e-08,-0.0873384,1
0.1,-3.12531e-08,-0.0842133,1
0.1,-3.12531e-08,-0.0810881,1
0.1,-3.12531e-08,-0.0779631,1
0.1,-3.12531e-08,-0.074838,1
0.1,-3.12531e-08,-0.0717129,1
0.1,-3.12531e-08,-0.0685878,1
0.1,-3.12531e-08,-0.0654628,1
0.1,-3.12531e-08,-0.0623377,1
0.1,-3.12531e-08,-0.0592127,1
0.1,-3.12531e-08,-0.0560876,1
0.1,-3.12531e-08,-0.0529625,1
0.1,-3.12531e-08,-0.0498374,1
0.1,-3.12531e-08,-0.0467124,1
0.1,-3.12531e-08,-0.0435873,1
0.1,-3.12531e-08,-0.0404622,1
0.1,-3.12531e-08,-0.037337,1
0.1,-3.12531e-08,-0.0342119,1
0.1,-3.12531e-08,-0.0310867,1
0.1,-3.12531e-08,-0.0279615,1
0.1,-3.12531e-08,-0.0248363,1
0.1,-3.12531e-08,-0.0217111,1
0.1,-1.32349e-23,-0.0185858,1
0.1,-3.12531e-08,-0.0185858,1
0.1,1.67143e-19,-0.0154605,1
0.1,3.343e-19,-0.0123352,1
0.1,3.34294e-19,-0.00920989,1
0.1,3.34287e-19,-0.00608456,1
0.1,3.343e-19,-0.00295917,1
0.1,3.34313e-19,0.000166223,0.26885
0.1,3.34333e-19,0.00329163,0.26885
0.1,3.34353e-19,0.00641703,0.0350577
0.1,3.34366e-19,0.00954239,0.0350577
0.1,3.34379e-19,0.0126677,0.00346536
0.1,3.3383e-19,0.014264,0.00346536
0.1,3.33281e-19,0.0158603,0.00399684
0.1,3.33936e-19,0.0173894,0.00399684
0.1,3.34591e-19,0.0189184,0.000318371
0.1,3.34593e-19,0.0220437,0.000318371
0.1,3.34594e-19,0.025169,2.06882e-05
0.1,3.34606e-19,0.0282941,2.06882e-05
0.1,3.34618e-19,0.0314192,1.1453e-06
0.1,3.34604e-19,0.0345441,1.1453e-06
0.1,3.34591e-19,0.0376691,5.53886e-08
0.1,3.34571e-19,0.0407939,5.53886e-08
0.1,3.34552e-19,0.0439188,2.38378e-09
0.1,3.3454e-19,0.0470436,2.38378e-09
0.1,3.34529e-19,0.0501683,9.31426e-11
0.1,3.34553e-19,0.053293,9.31426e-11
0.1,3.34578e-19,0.0564176,3.35157e-12
0.1,3.34553e-19,0.0595422,3.35157e-12
0.1,3.34527e-19,0.0626668,1.10853e-13
0.1,3.34553e-19,0.0657914,1.10853e-13
0.1,3.34578e-19,0.0689161,3.38443e-15
0.1,3.34612e-19,0.0720407,3.38443e-15
0.1,3.34647e-19,0.0751653,9.61669e-17
0.1,3.34626e-19,0.0782899,9.61669e-17
0.1,3.34604e-19,0.0814146,2.55103e-18
0.1,3.34612e-19,0.0845393,2.55103e-18
0.1,3.3462e-19,0.0876639,6.34979e-20
0.1,3.34599e-19,0.0907886,6.34979e-20
0.1,3.34578e-19,0.0939133,1.49358e-21
0.1,3.34606e-19,0.0970379,1.49358e-21
0.1,3.34634e-19,0.100162,2.36683e-23
0.1,3.34686e-19,0.106412,2.36683e-23
0.1,3.34737e-19,0.112661,2.53798e-25
0.1,3.34696e-19,0.11891,2.53798e-25
0.1,3.34656e-19,0.125158,1.90815e-27
