x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-6.2353e-19,-0.120833,1.00001
0.15,-1.24706e-18,-0.116667,1.00001
0.15,-1.24706e-18,-0.1125,1.00001
0.15,-1.24706e-18,-0.108333,1.00001
0.15,-1.24707e-18,-0.104166,1.00001
0.15,-1.24707e-18,-0.1,1.00001
0.15,-1.24706e-18,-0.0958333,1.00001
0.15,-1.24706e-18,-0.0916667,1.00001
0.15,-1.24706e-18,-0.0875,1.00001
0.15,-1.24706e-18,-0.0833333,1.00001
0.15,-1.24706e-18,-0.08125,1.00001
0.15,-1.24706e-18,-0.0791667,1.00001
0.15,-1.24706e-18,-0.078125,1.00001
0.15,-1.24706e-18,-0.0770833,1.00001
0.15,-1.24706e-18,-0.0760416,1.00001
0.15,-1.24706e-18,-0.075,1.00001
0.15,-1.24706e-18,-0.0739583,1.00001
0.15,-1.24706e-18,-0.0729166,1.00001
0.15,-1.24706e-18,-0.0718749,1.00001
0.15,-1.24706e-18,-0.0708333,1.00001
0.15,-1.24706e-18,-0.0697916,1.00001
0.15,-1.24706e-18,-0.06875,1.00001
0.15,-1.24706e-18,-0.0677083,1.00001
0.15,-1.24706e-18,-0.0666667,1.00001
0.15,-1.24706e-18,-0.065625,1.00001
0.15,-1.24706e-18,-0.0645833,1.00001
0.15,-1.24706e-18,-0.0635417,1.00001
0.15,-1.24706e-18,-0.0625,1.00001
0.15,-1.24706e-18,-0.0614583,1.00001
0.15,-1.24706e-18,-0.0604167,1.00001
0.15,-1.24706e-18,-0.059375,1.00001
0.15,-1.24706e-18,-0.0583333,1.00001
0.15,-1.24706e-18,-0.0572917,1.00001
0.15,-1.24706e-18,-0.0562501,1.00001
0.15,-1.24707e-18,-0.0552084,1.00001
0.15,-1.24707e-18,-0.0541667,1.00001
0.15,-1.24707e-18,-0.053125,1.00001
0.15,-1.24707e-18,-0.0520833,1.00001
0.15,-1.24707e-18,-0.0510417,1.00001
0.15,-1.24707e-18,-0.05,1.00001
0.15,-1.24707e-18,-0.0489583,1.00001
0.15,-1.24707e-18,-0.0479166,1
0.15,-1.24707e-18,-0.046875,1
0.15,-1.24707e-18,-0.0458333,1
0.15,-1.24707e-18,-0.0447916,1
0.15,-1.24707e-18,-0.04375,1
0.15,-1.24707e-18,-0.0427083,1
0.15,-1.24707e-18,-0.0416667,1
0.15,-1.24707e-18,-0.040625,1
0.15,-1.24707e-18,-0.0395834,0.999999
0.15,-1.24707e-18,-0.0385417,0.999999
0.15,-1.24707e-18,-0.0375,0.999995
0.15,-1.24707e-18,-0.0364583,0.999995
0.15,-1.24707e-18,-0.0354167,0.999977
0.15,-1.24707e-18,-0.034375,0.999977
0.15,-1.24707e-18,-0.0333333,0.999906
0.15,-1.24707e-18,-0.0331719,0.999906
0.15,-1.24707e-18,-0.0330106,0.999906
0.15,-1.24707e-18,-0.0321303,0.999906
0.15,-1.24707e-18,-0.03125,0.999636
0.15,-1.24707e-18,-0.0302083,0.999636
0.15,-1.03398e-25,-0.0291667,0.99863
0.15,-1.24707e-18,-0.0291667,0.999636
0.15,1.0591e-19,-0.028125,0.99863
0.15,2.11821e-19,-0.0270834,0.995499
0.15,2.11821e-19,-0.0260417,0.995499
0.15,2.11821e-19,-0.025,0.967033
0.15,2.11821e-19,-0.0239583,0.967033
0.15,2.11821e-19,-0.0229166,0.689434
0.15,2.11822e-19,-0.021875,0.689434
0.15,2.11822e-19,-0.0208333,0.184764
0.15,2.11822e-19,-0.0197916,0.184764
0.15,2.11822e-19,-0.01875,0.0245358
0.15,2.11822e-19,-0.0177083,0.0245358
0.15,2.11822e-19,-0.0166667,0.00337766
0.15,2.11821e-19,-0.015625,0.00337766
0.15,2.11821e-19,-0.0145834,0.000550437
0.15,2.11821e-19,-0.0135417,0.000550437
0.15,2.11821e-19,-0.0125,7.0122e-05
0.15,2.11821e-19,-0.0114583,7.0122e-05
0.15,2.11822e-19,-0.0104167,1.5315e-05
0.15,2.11822e-19,-0.00937501,1.5315e-05
0.15,2.11822e-19,-0.00833333,6.11607e-07
0.15,2.11822e-19,-0.00729166,6.11607e-07
0.15,2.11822e-19,-0.00625,7.90551e-08
0.15,2.11822e-19,-0.00520833,7.90551e-08
0.15,2.11822e-19,-0.00416667,1.38097e-08
0.15,2.11822e-19,-0.00360081,1.38097e-08
0.15,2.11822e-19,-0.00303496,1.39276e-08
0.15,2.11822e-19,-0.00255915,1.39276e-08
0.15,2.11822e-19,-0.00208334,3.36418e-09
0.15,2.11822e-19,-0.00104167,3.36418e-09
0.15,2.11821e-19,1.3422e-11,1.47981e-09
0.15,2.11821e-19,0.00104167,1.47981e-09
0.15,2.11821e-19,0.00208334,1.47981e-09
0.15,0,0.00208334,1.1729e-09
0.15,-1.74043e-19,0.0030211,1.1729e-09
0.15,-3.48087e-19,0.00395886,1.09269e-09
0.15,-3.48087e-19,0.00406276,1.09269e-09
0.15,-3.48087e-19,0.00416667,1.0485e-09
0.15,-3.48087e-19,0.00504276,1.0485e-09
0.15,-3.48087e-19,0.00591885,1.13587e-09
0.15,-3.48087e-19,0.00608443,1.13587e-09
0.15,-3.48087e-19,0.00625,1.1444e-09
0.15,-3.48087e-19,0.00729167,1.1444e-09
0.15,-3.48087e-19,0.00833333,1.25409e-09
0.15,-3.48087e-19,0.00937502,1.25409e-09
0.15,-3.48087e-19,0.0104167,1.40662e-09
0.15,-3.48087e-19,0.0114584,1.40662e-09
0.15,-3.48087e-19,0.0125,1.48666e-09
0.15,-3.48087e-19,0.0135417,1.48666e-09
0.15,-3.48087e-19,0.0145834,1.43226e-09
0.15,-3.48087e-19,0.015625,1.43226e-09
0.15,-3.48087e-19,0.0166667,1.07968e-09
0.15,-3.48087e-19,0.0175768,1.07968e-09
0.15,-3.48087e-19,0.0184869,1.16791e-09
0.15,-3.48087e-19,0.0186185,1.16791e-09
0.15,-3.48087e-19,0.01875,9.15187e-10
0.15,-3.48087e-19,0.0197916,9.15187e-10
0.15,-3.48087e-19,0.0208333,7.01107e-10
0.15,-3.48087e-19,0.021875,7.01107e-10
0.15,-3.48087e-19,0.0229166,6.0101e-10
0.15,-3.48087e-19,0.0239583,6.0101e-10
0.15,-3.48087e-19,0.025,5.59452e-10
0.15,-3.48087e-19,0.0260417,5.59452e-10
0.15,-3.48087e-19,0.0270834,5.3495e-10
0.15,-3.48087e-19,0.028125,5.3495e-10
0.15,-3.48087e-19,0.0291667,5.08147e-10
0.15,-3.48087e-19,0.0302083,5.08147e-10
0.15,-3.48087e-19,0.03125,4.73535e-10
0.15,-3.48087e-19,0.0322916,4.73535e-10
0.15,-3.48087e-19,0.0333333,4.37748e-10
0.15,-3.48088e-19,0.034375,4.37748e-10
0.15,-3.48088e-19,0.0354166,4.08481e-10
0.15,-3.48088e-19,0.0364583,4.08481e-10
0.15,-3.48088e-19,0.0375,3.88343e-10
0.15,-3.48087e-19,0.0385417,3.88343e-10
0.15,-3.48087e-19,0.0395834,3.88343e-10
0.15,1.03398e-25,0.0395834,3.76422e-10
0.15,4.70364e-19,0.040625,3.76422e-10
0.15,9.40727e-19,0.0416667,3.7077e-10
0.15,9.40727e-19,0.0427083,3.7077e-10
0.15,9.40727e-19,0.04375,3.68921e-10
0.15,9.40727e-19,0.0447916,3.68921e-10
0.15,9.40727e-19,0.0458333,3.68633e-10
0.15,9.40728e-19,0.0468015,3.68633e-10
0.15,9.40728e-19,0.0477697,3.76864e-10
0.15,9.40728e-19,0.0478432,3.76864e-10
0.15,9.40728e-19,0.0479166,3.78399e-10
0.15,9.40728e-19,0.0489583,3.78399e-10
0.15,9.40727e-19,0.05,3.84452e-10
0.15,9.40727e-19,0.0510417,3.84452e-10
0.15,9.40727e-19,0.0520834,3.95125e-10
0.15,9.40727e-19,0.053125,3.95125e-10
0.15,9.40727e-19,0.0541667,4.09409e-10
0.15,9.40727e-19,0.054807,4.09409e-10
0.15,9.40727e-19,0.0554472,4.01038e-10
0.15,9.40727e-19,0.0558486,4.01038e-10
0.15,9.40727e-19,0.05625,4.17251e-10
0.15,9.40727e-19,0.0572917,4.17251e-10
0.15,9.40727e-19,0.0583334,4.3482e-10
0.15,9.40728e-19,0.0593751,4.3482e-10
0.15,9.40728e-19,0.0604168,4.54552e-10
0.15,9.40728e-19,0.0614584,4.54552e-10
0.15,9.40728e-19,0.0625001,4.788e-10
0.15,9.40728e-19,0.0635418,4.788e-10
0.15,9.40728e-19,0.0645834,5.10572e-10
0.15,9.40728e-19,0.0653897,5.10572e-10
0.15,9.40728e-19,0.066196,5.1991e-10
0.15,9.40728e-19,0.0664314,5.1991e-10
0.15,9.40728e-19,0.0666668,5.60777e-10
0.15,9.40728e-19,0.0677066,5.60777e-10
0.15,9.40728e-19,0.0687463,5.51254e-10
0.15,9.40728e-19,0.0687482,5.51254e-10
0.15,9.40728e-19,0.0687502,5.99736e-10
0.15,9.40728e-19,0.0697919,5.99736e-10
0.15,9.40728e-19,0.0708336,6.5315e-10
0.15,9.40728e-19,0.0709726,6.5315e-10
0.15,9.40728e-19,0.0711116,6.65513e-10
0.15,9.40728e-19,0.0720142,6.65513e-10
0.15,9.40728e-19,0.0729169,7.23642e-10
0.15,9.40728e-19,0.0739586,7.23642e-10
0.15,9.40728e-19,0.0750004,7.82123e-10
0.15,9.40728e-19,0.076042,7.82123e-10
0.15,9.40728e-19,0.0770837,8.43561e-10
0.15,9.40728e-19,0.0781255,8.43561e-10
0.15,9.40728e-19,0.0791672,9.98538e-10
0.15,9.40728e-19,0.0812507,9.98538e-10
0.15,9.40728e-19,0.0833343,1.62892e-09
0.15,9.40729e-19,0.0875016,1.62892e-09
0.15,9.40729e-19,0.091669,1.67193e-09
0.15,9.40726e-19,0.0958364,1.67193e-09
0.15,9.40723e-19,0.100004,1.77413e-09
0.15,9.40716e-19,0.104172,1.77413e-09
0.15,9.40709e-19,0.10834,1.78492e-09
0.15,9.40709e-19,0.111073,1.78492e-09
0.15,9.4071e-19,0.113807,1.84453e-09
0.15,9.40711e-19,0.115243,1.84453e-09
0.15,9.40711e-19,0.116679,1.84453e-09
0.15,4.19252e-08,0.116679,1.85539e-09
0.15,4.19252e-08,0.120847,1.85539e-09
0.15,4.19252e-08,0.125014,1.50751e-09
