x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,-1.5512e-19,-0.120834,1.00001
0.125,-3.10241e-19,-0.116667,1.00001
0.125,-3.10242e-19,-0.1125,1.00001
0.125,-3.10242e-19,-0.108333,1.00001
0.125,-3.10239e-19,-0.104167,1.00001
0.125,-3.10236e-19,-0.1,1.00001
0.125,-3.10236e-19,-0.0958334,1.00001
0.125,-3.10237e-19,-0.0916667,1.00001
0.125,-3.10236e-19,-0.0875,1.00001
0.125,-3.10236e-19,-0.0833333,1.00001
0.125,-3.10235e-19,-0.08125,1.00001
0.125,-3.10233e-19,-0.0791667,1.00001
0.125,-3.10234e-19,-0.0781251,1.00001
0.125,-3.10234e-19,-0.0770834,1.00001
0.125,-3.10232e-19,-0.0760417,1.00001
0.125,-3.10229e-19,-0.075,1.00001
0.125,-3.1023e-19,-0.0739584,1.00001
0.125,-3.1023e-19,-0.0729168,1.00001
0.125,-3.1023e-19,-0.0718751,1.00001
0.125,-3.10229e-19,-0.0708333,1.00001
0.125,-3.1023e-19,-0.0697917,1.00001
0.125,-3.1023e-19,-0.0687501,1.00001
0.125,-3.1023e-19,-0.0677084,1.00001
0.125,-3.10229e-19,-0.0666667,1.00001
0.125,-3.10227e-19,-0.0656251,1.00001
0.125,-3.10225e-19,-0.0645834,1.00001
0.125,-3.10225e-19,-0.0635417,1.00001
0.125,-3.10226e-19,-0.0625,1.00001
0.125,-3.10226e-19,-0.0614584,1.00001
0.125,-3.10226e-19,-0.0604167,1.00001
0.125,-3.10227e-19,-0.059375,1.00001
0.125,-3.10227e-19,-0.0583333,1.00001
0.125,-3.10226e-19,-0.0572917,1.00001
0.125,-3.10226e-19,-0.05625,1.00001
0.125,-3.10226e-19,-0.0552084,1.00001
0.125,-3.10226e-19,-0.0541667,1.00001
0.125,-3.10225e-19,-0.0531251,1.00001
0.125,-3.10225e-19,-0.0520834,1.00001
0.125,-3.10225e-19,-0.0510417,1.00001
0.125,-3.10225e-19,-0.05,1.00001
0.125,-3.10225e-19,-0.0489584,1.00001
0.125,-3.10226e-19,-0.0479167,1.00001
0.125,-3.10226e-19,-0.046875,1.00001
0.125,-3.10226e-19,-0.0458333,1
0.125,-3.10226e-19,-0.0447917,1
0.125,-3.10226e-19,-0.04375,1
0.125,-3.10226e-19,-0.0427084,1
0.125,-3.10225e-19,-0.0416667,1
0.125,-3.10225e-19,-0.040625,1
0.125,-3.10226e-19,-0.0395834,1
0.125,-3.10226e-19,-0.0385417,1
0.125,-3.10226e-19,-0.0375,0.999999
0.125,-3.10226e-19,-0.0364583,0.999999
0.125,-3.10226e-19,-0.0354167,0.999995
0.125,-3.10226e-19,-0.034375,0.999995
0.125,-5.16988e-26,-0.0333333,0.999975
0.125,-3.10226e-19,-0.0333333,0.999995
0.125,-1.02146e-19,-0.0322916,0.999975
0.125,-2.04292e-19,-0.03125,0.999898
0.125,-2.04292e-19,-0.0302083,0.999898
0.125,-2.04292e-19,-0.0291667,0.999595
0.125,-2.04292e-19,-0.028125,0.999595
0.125,-2.04292e-19,-0.0270833,0.998491
0.125,-2.04292e-19,-0.0260417,0.998491
0.125,-2.04292e-19,-0.025,0.994655
0.125,-2.04292e-19,-0.0239583,0.994655
0.125,-2.04292e-19,-0.0229167,0.95302
0.125,-2.04292e-19,-0.021875,0.95302
0.125,-2.04292e-19,-0.0208333,0.619271
0.125,-2.04292e-19,-0.0197916,0.619271
0.125,-2.04292e-19,-0.01875,0.142665
0.125,-2.04292e-19,-0.0177083,0.142665
0.125,-2.04292e-19,-0.0166667,0.0184238
0.125,-2.04292e-19,-0.015625,0.0184238
0.125,-2.04292e-19,-0.0145834,0.00254991
0.125,-2.04292e-19,-0.0135417,0.00254991
0.125,-2.04292e-19,-0.0125,0.000368864
0.125,-2.04292e-19,-0.0114583,0.000368864
0.125,-2.04292e-19,-0.0104167,5.85358e-05
0.125,-2.04292e-19,-0.00937501,5.85358e-05
0.125,-2.04292e-19,-0.00833333,7.67514e-06
0.125,-2.04292e-19,-0.00729166,7.67514e-06
0.125,-2.04292e-19,-0.00625,1.24035e-06
0.125,-2.04292e-19,-0.00520833,1.24035e-06
0.125,-2.04292e-19,-0.00416667,4.43777e-08
0.125,-2.04292e-19,-0.003125,4.43777e-08
0.125,-2.04292e-19,-0.00208333,4.51455e-09
0.125,-2.04292e-19,-0.00104166,4.51455e-09
0.125,-2.04292e-19,4.25195e-11,1.24752e-09
0.125,-2.04292e-19,0.00104167,1.24752e-09
0.125,-2.04292e-19,0.00208334,1.24752e-09
0.125,0,0.00208334,8.75532e-10
0.125,1.24181e-20,0.003125,8.75532e-10
0.125,2.48363e-20,0.00416667,8.27446e-10
0.125,2.48363e-20,0.00520833,8.27446e-10
0.125,2.48363e-20,0.00625,8.21412e-10
0.125,2.48363e-20,0.00729166,8.21412e-10
0.125,2.48363e-20,0.00833333,8.40237e-10
0.125,2.48363e-20,0.00937501,8.40237e-10
0.125,2.48363e-20,0.0104167,8.74292e-10
0.125,2.48363e-20,0.0114583,8.74292e-10
0.125,2.48363e-20,0.0125,9.02145e-10
0.125,2.48363e-20,0.0135417,9.02145e-10
0.125,2.48363e-20,0.0145834,9.14137e-10
0.125,2.48363e-20,0.015625,9.14137e-10
0.125,2.48362e-20,0.0166667,8.52222e-10
0.125,2.48362e-20,0.0177083,8.52222e-10
0.125,2.48362e-20,0.01875,6.93079e-10
0.125,2.48362e-20,0.0197916,6.93079e-10
0.125,2.48362e-20,0.0208333,5.52792e-10
0.125,2.48362e-20,0.021875,5.52792e-10
0.125,2.48362e-20,0.0229167,4.51396e-10
0.125,2.48362e-20,0.0239583,4.51396e-10
0.125,2.48361e-20,0.025,3.86269e-10
0.125,2.48361e-20,0.0260417,3.86269e-10
0.125,2.48361e-20,0.0270833,3.42107e-10
0.125,2.48362e-20,0.028125,3.42107e-10
0.125,2.48362e-20,0.0291667,3.08678e-10
0.125,2.48362e-20,0.0302083,3.08678e-10
0.125,2.48362e-20,0.03125,2.81334e-10
0.125,2.48362e-20,0.0322916,2.81334e-10
0.125,2.48362e-20,0.0333333,2.59629e-10
0.125,2.48362e-20,0.034375,2.59629e-10
0.125,2.48362e-20,0.0354167,2.43443e-10
0.125,2.48362e-20,0.0364583,2.43443e-10
0.125,2.48362e-20,0.0375,2.43443e-10
0.125,-2.58494e-26,0.0375,2.31611e-10
0.125,-8.7541e-20,0.0385417,2.31611e-10
0.125,-1.75082e-19,0.0395833,2.22805e-10
0.125,-1.75082e-19,0.040625,2.22805e-10
0.125,-1.75082e-19,0.0416667,2.16091e-10
0.125,-1.75082e-19,0.0427084,2.16091e-10
0.125,-1.75082e-19,0.0437501,2.10904e-10
0.125,-1.75082e-19,0.0447917,2.10904e-10
0.125,-1.75082e-19,0.0458334,2.06913e-10
0.125,-1.75082e-19,0.0468751,2.06913e-10
0.125,-1.75082e-19,0.0479168,2.03926e-10
0.125,-1.75082e-19,0.0489585,2.03926e-10
0.125,-1.75082e-19,0.0500001,2.01809e-10
0.125,-1.75082e-19,0.0510418,2.01809e-10
0.125,-1.75082e-19,0.0520834,2.00429e-10
0.125,-1.75082e-19,0.0531251,2.00429e-10
0.125,-1.75082e-19,0.0541668,1.99635e-10
0.125,-1.75082e-19,0.0552085,1.99635e-10
0.125,-1.75082e-19,0.0562502,1.99269e-10
0.125,-1.75082e-19,0.0572919,1.99269e-10
0.125,-1.75082e-19,0.0583335,1.99149e-10
0.125,-1.75082e-19,0.0593753,1.99149e-10
0.125,-1.75082e-19,0.060417,1.99128e-10
0.125,-1.75082e-19,0.0614587,1.99128e-10
0.125,-1.75082e-19,0.0625003,1.9935e-10
0.125,-1.75082e-19,0.0635421,1.9935e-10
0.125,-1.75082e-19,0.0645839,2.00247e-10
0.125,-1.75082e-19,0.0656255,2.00247e-10
0.125,-1.75082e-19,0.0666672,2.02368e-10
0.125,-1.75082e-19,0.067709,2.02368e-10
0.125,-1.75082e-19,0.0687508,2.06019e-10
0.125,-1.75082e-19,0.0697924,2.06019e-10
0.125,-1.75083e-19,0.0708341,2.1145e-10
0.125,-1.75082e-19,0.0718759,2.1145e-10
0.125,-1.75082e-19,0.0729178,2.18692e-10
0.125,-1.75082e-19,0.0739595,2.18692e-10
0.125,-1.75082e-19,0.0750012,2.27585e-10
0.125,-1.75082e-19,0.0760431,2.27585e-10
0.125,-1.75082e-19,0.0770851,2.37962e-10
0.125,-1.75083e-19,0.0781268,2.37962e-10
0.125,-1.75083e-19,0.0791685,2.5892e-10
0.125,-1.75083e-19,0.0812524,2.5892e-10
0.125,-1.75083e-19,0.0833363,3.13163e-10
0.125,-1.75083e-19,0.0875053,3.13163e-10
0.125,-1.75083e-19,0.0916743,4.04933e-10
0.125,-1.75082e-19,0.0952352,4.04933e-10
0.125,-1.75082e-19,0.0987961,4.11749e-10
0.125,-1.75082e-19,0.0994045,4.11749e-10
0.125,-1.75082e-19,0.100013,6.56679e-10
0.125,-1.7508e-19,0.108362,6.56679e-10
0.125,-1.75078e-19,0.116711,6.56679e-10
0.125,8.36112e-08,0.116712,1.19764e-09
0.125,8.36112e-08,0.125064,1.19764e-09
0.125,8.36112e-08,0.133417,2.65456e-09
