x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-18,0.125,-0.120833,1
-4.06576e-19,0.125,-0.116667,1
2.1684e-18,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.72795e-19,0.125,-0.0875,1
-3.45589e-19,0.125,-0.0833333,1
-6.06476e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.63974e-19,0.125,-0.0760418,1
-8.60585e-19,0.125,-0.075,1
-5.38713e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
1.23667e-19,0.125,-0.0677084,1
-1.86347e-19,0.125,-0.0666667,1
-3.10014e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-8.96161e-19,0.125,-0.059375,1
-1.1418e-18,0.125,-0.0583333,1
-1.32984e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.35864e-18,0.125,-0.0510417,1
-1.1994e-18,0.125,-0.05,1
-9.2496e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.41285e-18,0.125,-0.034375,1
-1.52466e-18,0.125,-0.0333333,1
-1.62969e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.6263e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.48654e-18,0.125,-0.028125,1
-1.4552e-18,0.125,-0.0270833,1
2.9616e-09,0.125,-0.0270833,1
2.9616e-09,0.125,-0.0260416,1
2.9616e-09,0.125,-0.025,1
2.9616e-09,0.125,-0.0239583,1
2.9616e-09,0.125,-0.0229167,1
2.9616e-09,0.125,-0.021875,1
2.9616e-09,0.125,-0.0208333,1
2.9616e-09,0.125,-0.0197916,1
2.9616e-09,0.125,-0.01875,1
2.9616e-09,0.125,-0.0177083,1
2.9616e-09,0.125,-0.0166667,1
2.9616e-09,0.125,-0.015625,1
2.9616e-09,0.125,-0.0145833,0.999998
2.9616e-09,0.125,-0.0135416,0.999998
2.9616e-09,0.125,-0.0125,0.999979
2.9616e-09,0.125,-0.0114583,0.999979
1.28749e-19,0.125,-0.0104167,0.999739
2.9616e-09,0.125,-0.0104167,0.999979
2.98156e-19,0.125,-0.00937502,0.999739
4.67562e-19,0.125,-0.00833333,0.995667
3.42201e-19,0.125,-0.00729167,0.995667
2.1684e-19,0.125,-0.00625,0.917787
3.25261e-19,0.125,-0.00520834,0.917787
4.33681e-19,0.125,-0.00416667,0.455837
2.1684e-19,0.125,-0.003125,0.455837
0,0.125,-0.00208333,0.0442636
1.52466e-20,0.125,-0.00104166,0.0442636
3.04932e-20,0.125,4.49637e-11,0.00158378
1.23667e-19,0.125,0.00104167,0.00158378
2.1684e-19,0.125,0.00208334,4.20446e-05
3.25261e-19,0.125,0.00312501,4.20446e-05
4.33681e-19,0.125,0.00416667,2.55826e-06
3.25261e-19,0.125,0.00520834,2.55826e-06
2.1684e-19,0.125,0.00625,4.86742e-07
2.35475e-19,0.125,0.00729167,4.86742e-07
2.5411e-19,0.125,0.00833333,5.15861e-09
3.43895e-19,0.125,0.00937502,5.15861e-09
4.33681e-19,0.125,0.0104167,5.52987e-10
4.33681e-19,0.125,0.0114584,5.52987e-10
4.33681e-19,0.125,0.0125,2.50338e-10
2.1684e-19,0.125,0.0135417,2.50338e-10
0,0.125,0.0145834,1.34017e-10
1.35525e-20,0.125,0.015625,1.34017e-10
2.71051e-20,0.125,0.0166667,5.65786e-11
2.30393e-19,0.125,0.0177084,5.65786e-11
4.33681e-19,0.125,0.01875,1.80899e-11
4.33681e-19,0.125,0.0197917,1.80899e-11
4.33681e-19,0.125,0.0208333,6.86921e-12
5.42101e-19,0.125,0.021875,6.86921e-12
6.50521e-19,0.125,0.0229167,4.97034e-12
7.74188e-19,0.125,0.0239584,4.97034e-12
