x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120834,1
8.80914e-19,0.1,-0.116667,1
7.06425e-19,0.1,-0.1125,1
5.31937e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-1.69407e-20,0.1,-0.104166,1
3.38813e-20,0.1,-0.1,1
7.11508e-20,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
7.6233e-20,0.1,-0.0875,1
4.40457e-20,0.1,-0.0833333,1
-8.63974e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.00697e-19,0.1,-0.0760417,1
-3.84553e-19,0.1,-0.075,1.00001
-4.09117e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-3.25261e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.31937e-19,0.1,-0.0677084,1.00001
-6.30193e-19,0.1,-0.0666667,1.00001
-5.86147e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.55503e-19,0.1,-0.059375,1.00001
-9.52065e-19,0.1,-0.0583333,1.00001
-9.63923e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.18902e-18,0.1,-0.0510417,1.00001
-1.29384e-18,0.1,-0.05,1.00001
-1.35165e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479166,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.46854e-18,0.1,-0.0427084,1.00001
-1.4192e-18,0.1,-0.0416667,1.00001
-1.46854e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395833,1.00001
-1.51788e-18,0.1,-0.0385417,1.00001
-1.51788e-18,0.1,-0.0375,1.00001
-1.51788e-18,0.1,-0.0364583,1.00001
-1.51788e-18,0.1,-0.0354166,1
-1.50497e-18,0.1,-0.034375,1
-1.49205e-18,0.1,-0.0333333,1
-1.55918e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.51767e-18,0.1,-0.0260417,1
-1.51746e-18,0.1,-0.025,1
-1.40925e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197917,1
-1.30104e-18,0.1,-0.01875,1
-1.30125e-18,0.1,-0.0177084,1
-1.30147e-18,0.1,-0.0166667,1
-1.30125e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.24683e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,1
-1.19262e-18,0.1,-0.0114584,1
-1.19262e-18,0.1,-0.0104167,0.999999
-1.10707e-18,0.1,-0.00937502,0.999999
-1.02152e-18,0.1,-0.00833333,0.999994
-1.10588e-18,0.1,-0.00729167,0.999994
-1.19024e-18,0.1,-0.00625,0.999994
1.3849e-19,0.1,-0.00625,0.999951
1.23455e-19,0.1,-0.00520833,0.999951
1.0842e-19,0.1,-0.00416667,0.999382
1.0842e-19,0.1,-0.003125,0.999382
1.0842e-19,0.1,-0.00208333,0.982443
1.46113e-20,0.1,-0.00104166,0.982443
-7.91976e-20,0.1,8.11864e-11,0.744354
-3.95988e-20,0.1,0.00104167,0.744354
0,0.1,0.00208334,0.178731
0,0.1,0.00312501,0.178731
0,0.1,0.00416667,0.00723251
0,0.1,0.00520834,0.00723251
0,0.1,0.00625,0.000216951
1.47172e-20,0.1,0.00729167,0.000216951
2.94344e-20,0.1,0.00833333,1.87324e-05
1.47172e-20,0.1,0.00937502,1.87324e-05
0,0.1,0.0104167,2.10926e-06
0,0.1,0.0114584,2.10926e-06
0,0.1,0.0125,1.90184e-07
5.42101e-20,0.1,0.0135417,1.90184e-07
1.0842e-19,0.1,0.0145834,4.95433e-08
1.45266e-19,0.1,0.015625,4.95433e-08
1.82112e-19,0.1,0.0166667,1.30859e-08
9.1056e-20,0.1,0.0177084,1.30859e-08
0,0.1,0.01875,3.32042e-09
0,0.1,0.0197917,3.32042e-09
0,0.1,0.0208333,1.33486e-09
5.42101e-20,0.1,0.021875,1.33486e-09
1.0842e-19,0.1,0.0229167,1.07435e-09
1.99688e-19,0.1,0.0239584,1.07435e-09
2.90956e-19,0.1,0.025,1.06508e-09
3.08108e-19,0.1,0.0260417,1.06508e-09
3.25261e-19,0.1,0.0270834,1.04521e-09
3.25261e-19,0.1,0.028125,1.04521e-09
3.25261e-19,0.1,0.0291667,1.13466e-09
2.1684e-19,0.1,0.0302084,1.13466e-09
1.0842e-19,0.1,0.03125,1.86809e-09
1.03338e-19,0.1,0.0322917,1.86809e-09
9.82558e-20,0.1,0.0333333,2.9847e-09
1.03338e-19,0.1,0.034375,2.9847e-09
1.0842e-19,0.1,0.0354166,3.23382e-09
1.0842e-19,0.1,0.0364583,3.23382e-09
1.0842e-19,0.1,0.0375,3.04326e-09
1.0842e-19,0.1,0.0385417,3.04326e-09
1.0842e-19,0.1,0.0395833,3.31898e-09
8.49151e-20,0.1,0.040625,3.31898e-09
6.14099e-20,0.1,0.0416667,3.70615e-09
8.49151e-20,0.1,0.0427084,3.70615e-09
1.0842e-19,0.1,0.04375,3.27467e-09
5.42101e-20,0.1,0.0447917,3.27467e-09
0,0.1,0.0458334,2.50091e-09
0,0.1,0.0468751,2.50091e-09
0,0.1,0.0479167,2.27026e-09
-5.20925e-20,0.1,0.0489584,2.27026e-09
-1.04185e-19,0.1,0.0500001,2.3284e-09
-1.60513e-19,0.1,0.0510418,2.3284e-09
-2.1684e-19,0.1,0.0520836,2.4736e-09
-3.25261e-19,0.1,0.0531252,2.4736e-09
-4.33681e-19,0.1,0.0541669,2.49981e-09
-3.79471e-19,0.1,0.0552086,2.49981e-09
-3.25261e-19,0.1,0.0562503,2.42931e-09
-2.91379e-19,0.1,0.057292,2.42931e-09
-2.57498e-19,0.1,0.0583337,2.37258e-09
-3.45589e-19,0.1,0.0593754,2.37258e-09
-4.33681e-19,0.1,0.0604172,2.37238e-09
-4.87891e-19,0.1,0.0614589,2.37238e-09
-5.42101e-19,0.1,0.0625006,2.3747e-09
-5.96311e-19,0.1,0.0635424,2.3747e-09
-6.50521e-19,0.1,0.0645841,2.38649e-09
-7.852e-19,0.1,0.0656259,2.38649e-09
-9.19878e-19,0.1,0.0666676,2.38475e-09
-1.05625e-18,0.1,0.0677095,2.38475e-09
-1.19262e-18,0.1,0.0687513,2.37854e-09
-1.02999e-18,0.1,0.0697931,2.37854e-09
-8.67362e-19,0.1,0.0708348,2.42296e-09
-9.21572e-19,0.1,0.0718767,2.42296e-09
-9.75782e-19,0.1,0.0729186,2.59219e-09
-1.02999e-18,0.1,0.0739604,2.59219e-09
-1.0842e-18,0.1,0.0750022,2.59219e-09
-1.57548e-19,0.1,0.0750022,2.80571e-09
2.96462e-20,0.1,0.0760443,2.80571e-09
2.1684e-19,0.1,0.0770863,2.95187e-09
1.0842e-19,0.1,0.0781282,2.95187e-09
0,0.1,0.0791701,3.03632e-09
6.94567e-20,0.1,0.0812546,3.03632e-09
1.38913e-19,0.1,0.0833391,3.04123e-09
-3.89635e-20,0.1,0.0875104,3.04123e-09
-2.1684e-19,0.1,0.0916816,3.27775e-09
-1.69407e-19,0.1,0.0958554,3.27775e-09
-1.21973e-19,0.1,0.100029,3.6787e-09
-6.77626e-21,0.1,0.108387,3.6787e-09
1.0842e-19,0.1,0.116745,3.78508e-09
0,0.1,0.12511,3.78508e-09
-1.0842e-19,0.1,0.133474,3.79253e-09
