x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
3.72694e-19,0.125,-0.0958334,1
5.28549e-19,0.125,-0.0916667,1
4.67562e-19,0.125,-0.0875,1
4.06576e-19,0.125,-0.0833333,1
5.28549e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.96211e-19,0.125,-0.0760418,1
8.3348e-19,0.125,-0.075,1
9.04631e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
9.45289e-19,0.125,-0.0677084,1
8.06375e-19,0.125,-0.0666667,1
7.82658e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1.00001
1.13841e-18,0.125,-0.0614584,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.28241e-18,0.125,-0.059375,1.00001
1.26377e-18,0.125,-0.0583333,1.00001
1.06557e-18,0.125,-0.0572917,1.00001
8.67362e-19,0.125,-0.05625,1.00001
8.13152e-19,0.125,-0.0552084,1.00001
7.58942e-19,0.125,-0.0541667,1.00001
5.42101e-19,0.125,-0.053125,1.00001
3.25261e-19,0.125,-0.0520833,1
4.13352e-19,0.125,-0.0510417,1
5.01444e-19,0.125,-0.05,1
5.21772e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.98105e-19,0.125,-0.0427083,1
4.7095e-19,0.125,-0.0416667,1
4.52316e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.11758e-19,0.125,-0.034375,1
2.06676e-19,0.125,-0.0333333,1
1.57548e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270833,1
1.4569e-19,0.125,-0.0260417,1
1.82959e-19,0.125,-0.025,1
9.14796e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,0.999998
0,0.125,-0.0197917,0.999998
0,0.125,-0.01875,0.999998
-1.35525e-20,0.125,-0.0177084,0.999998
-2.71051e-20,0.125,-0.0166667,0.999999
-1.35525e-20,0.125,-0.015625,0.999999
0,0.125,-0.0145833,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,1
0,0.125,-0.0114584,1
0,0.125,-0.0104167,0.999999
5.42101e-20,0.125,-0.00937502,0.999999
1.0842e-19,0.125,-0.00833333,0.999999
-6.77626e-21,0.125,-0.00833333,0.999993
5.0822e-20,0.125,-0.00729167,0.999993
1.0842e-19,0.125,-0.00625,0.999875
1.0842e-19,0.125,-0.00520833,0.999875
1.0842e-19,0.125,-0.00416667,0.994284
1.0842e-19,0.125,-0.003125,0.994284
1.0842e-19,0.125,-0.00208333,0.868496
7.7927e-20,0.125,-0.00104166,0.868496
4.74338e-20,0.125,4.33644e-11,0.342608
-3.04932e-20,0.125,0.00104167,0.342608
-1.0842e-19,0.125,0.00208334,0.0267756
-1.0842e-19,0.125,0.003125,0.0267756
-1.0842e-19,0.125,0.00416667,0.000754531
-1.0842e-19,0.125,0.00520833,0.000754531
-1.0842e-19,0.125,0.00625,5.14923e-06
-8.63974e-20,0.125,0.00729166,5.14923e-06
-6.43745e-20,0.125,0.00833333,2.65918e-07
-1.40607e-19,0.125,0.00937501,2.65918e-07
-2.1684e-19,0.125,0.0104167,5.27114e-08
-2.1684e-19,0.125,0.0114583,5.27114e-08
-2.1684e-19,0.125,0.0125,1.08276e-08
-2.1684e-19,0.125,0.0135417,1.08276e-08
-2.1684e-19,0.125,0.0145834,2.27089e-09
-1.38913e-19,0.125,0.015625,2.27089e-09
-6.09864e-20,0.125,0.0166667,9.83195e-10
-8.47033e-20,0.125,0.0177083,9.83195e-10
-1.0842e-19,0.125,0.01875,9.219e-10
-1.0842e-19,0.125,0.0197917,9.219e-10
-1.0842e-19,0.125,0.0208333,9.47478e-10
-1.0842e-19,0.125,0.021875,9.47478e-10
-1.0842e-19,0.125,0.0229167,9.46745e-10
-2.87991e-20,0.125,0.0239584,9.46745e-10
5.0822e-20,0.125,0.025,1.1865e-09
7.96211e-20,0.125,0.0260416,1.1865e-09
1.0842e-19,0.125,0.0270833,2.84221e-09
1.0842e-19,0.125,0.028125,2.84221e-09
1.0842e-19,0.125,0.0291667,4.65571e-09
1.0842e-19,0.125,0.0302083,4.65571e-09
1.0842e-19,0.125,0.03125,4.60403e-09
8.80914e-20,0.125,0.0322916,4.60403e-09
6.77626e-20,0.125,0.0333333,2.68918e-09
3.38813e-20,0.125,0.0343749,2.68918e-09
0,0.125,0.0354166,2.28129e-09
1.0842e-19,0.125,0.0364583,2.28129e-09
2.1684e-19,0.125,0.0375,3.10846e-09
1.6263e-19,0.125,0.0385417,3.10846e-09
1.0842e-19,0.125,0.0395834,3.85418e-09
1.76183e-19,0.125,0.040625,3.85418e-09
2.43945e-19,0.125,0.0416667,3.81486e-09
2.30393e-19,0.125,0.0427083,3.81486e-09
2.1684e-19,0.125,0.04375,2.83302e-09
1.6263e-19,0.125,0.0447917,2.83302e-09
1.0842e-19,0.125,0.0458334,2.2793e-09
1.6263e-19,0.125,0.0468751,2.2793e-09
2.1684e-19,0.125,0.0479168,2.74892e-09
1.10114e-19,0.125,0.0489584,2.74892e-09
3.38813e-21,0.125,0.0500001,3.83276e-09
1.69407e-21,0.125,0.0510418,3.83276e-09
0,0.125,0.0520835,3.88929e-09
1.6263e-19,0.125,0.0531251,3.88929e-09
3.25261e-19,0.125,0.0541668,3.15422e-09
3.25261e-19,0.125,0.0552085,3.15422e-09
3.25261e-19,0.125,0.0562502,2.93028e-09
3.42201e-19,0.125,0.0572919,2.93028e-09
3.59142e-19,0.125,0.0583335,3.39537e-09
3.42201e-19,0.125,0.0593752,3.39537e-09
3.25261e-19,0.125,0.0604169,3.55367e-09
3.79471e-19,0.125,0.0614586,3.55367e-09
4.33681e-19,0.125,0.0625003,2.8489e-09
4.87891e-19,0.125,0.0635421,2.8489e-09
5.42101e-19,0.125,0.0645839,2.68409e-09
5.45489e-19,0.125,0.0656256,2.68409e-09
5.48877e-19,0.125,0.0666672,2.90126e-09
5.99699e-19,0.125,0.067709,2.90126e-09
6.50521e-19,0.125,0.0687507,3.01805e-09
5.42101e-19,0.125,0.0697924,3.01805e-09
4.33681e-19,0.125,0.0708341,3.01805e-09
6.77626e-21,0.125,0.0708341,2.62393e-09
-3.76083e-19,0.125,0.071876,2.62393e-09
-7.58942e-19,0.125,0.0729179,2.27278e-09
-7.42001e-19,0.125,0.0739596,2.27278e-09
-7.2506e-19,0.125,0.0750012,2.25178e-09
-7.96211e-19,0.125,0.0760432,2.25178e-09
-8.67362e-19,0.125,0.0770851,2.26899e-09
-8.13152e-19,0.125,0.0781268,2.26899e-09
-7.58942e-19,0.125,0.0791685,2.24065e-09
-8.80914e-19,0.125,0.0812524,2.24065e-09
-1.00289e-18,0.125,0.0833364,2.27805e-09
-1.09775e-18,0.125,0.0875053,2.27805e-09
-1.19262e-18,0.125,0.0916743,2.65242e-09
-1.02999e-18,0.125,0.0958432,2.65242e-09
-8.67362e-19,0.125,0.100012,2.64592e-09
-8.94467e-19,0.125,0.108362,2.64592e-09
-9.21572e-19,0.125,0.116712,2.74339e-09
-1.0842e-18,0.125,0.125065,2.74339e-09
-1.24683e-18,0.125,0.133418,4.45288e-09
