x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-6.79363e-21,-0.120834,1.00001
0.15,-1.35889e-20,-0.116667,1.00001
0.15,-1.35951e-20,-0.1125,1.00001
0.15,-1.36013e-20,-0.108333,1.00001
0.15,-1.36034e-20,-0.104167,1.00001
0.15,-1.36055e-20,-0.1,1.00001
0.15,-1.36079e-20,-0.0958333,1.00001
0.15,-1.36104e-20,-0.0916667,1.00001
0.15,-1.36063e-20,-0.0875,1.00001
0.15,-1.36022e-20,-0.0833333,1.00001
0.15,-1.3603e-20,-0.08125,1.00001
0.15,-1.36038e-20,-0.0791667,1.00001
0.15,-1.36013e-20,-0.0781251,1.00001
0.15,-1.35988e-20,-0.0770836,1.00001
0.15,-1.35997e-20,-0.0760418,1.00001
0.15,-1.36005e-20,-0.075,1.00001
0.15,-1.36022e-20,-0.0739584,1.00001
0.15,-1.36038e-20,-0.0729168,1.00001
0.15,-1.36063e-20,-0.071875,1.00001
0.15,-1.36088e-20,-0.0708333,1.00001
0.15,-1.36075e-20,-0.0697917,1.00001
0.15,-1.36063e-20,-0.0687501,1.00001
0.15,-1.36055e-20,-0.0677084,1.00001
0.15,-1.36046e-20,-0.0666667,1.00001
0.15,-1.36053e-20,-0.065625,1.00001
0.15,-1.36059e-20,-0.0645834,1.00001
0.15,-1.36053e-20,-0.0635417,1.00001
0.15,-1.36046e-20,-0.0625,1.00001
0.15,-1.36051e-20,-0.0614583,1.00001
0.15,-1.36055e-20,-0.0604167,1.00001
0.15,-1.36061e-20,-0.059375,1.00001
0.15,-1.36067e-20,-0.0583333,1.00001
0.15,-1.36067e-20,-0.0572917,1.00001
0.15,-1.36067e-20,-0.0562501,1.00001
0.15,-1.36067e-20,-0.0552084,1.00001
0.15,-1.36066e-20,-0.0541667,1.00001
0.15,-1.36066e-20,-0.053125,1.00001
0.15,-1.36065e-20,-0.0520834,1.00001
0.15,-1.36066e-20,-0.0510417,1.00001
0.15,-1.36067e-20,-0.05,1.00001
0.15,-1.36066e-20,-0.0489583,1.00001
0.15,-1.36065e-20,-0.0479167,1.00001
0.15,-1.36064e-20,-0.046875,1.00001
0.15,-1.36063e-20,-0.0458333,1.00001
0.15,-1.3606e-20,-0.0447916,1.00001
0.15,-1.36058e-20,-0.04375,1.00001
0.15,-1.36058e-20,-0.0427083,1.00001
0.15,-1.36059e-20,-0.0416667,1.00001
0.15,-1.36059e-20,-0.040625,1.00001
0.15,-1.36059e-20,-0.0395833,1.00001
0.15,-1.36059e-20,-0.0385417,1.00001
0.15,-1.36059e-20,-0.0375,1.00001
0.15,-1.36059e-20,-0.0364583,1.00001
0.15,-1.36059e-20,-0.0354167,1.00001
0.15,-1.36059e-20,-0.034375,1.00001
0.15,-1.36058e-20,-0.0333333,1.00001
0.15,-1.36059e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1
0.15,-1.36059e-20,-0.03125,1.00001
0.15,-4.0387e-19,-0.0302084,1
0.15,-8.07741e-19,-0.0291667,1
0.15,-8.07741e-19,-0.0281251,1
0.15,-8.07741e-19,-0.0270834,1
0.15,-8.07741e-19,-0.0260417,1
0.15,-8.07741e-19,-0.025,1
0.15,-8.07741e-19,-0.0239583,1
0.15,-8.07741e-19,-0.0229167,0.999998
0.15,-8.07741e-19,-0.021875,0.999998
0.15,-8.07741e-19,-0.0208333,0.999987
0.15,-8.07741e-19,-0.0197917,0.999987
0.15,-8.07741e-19,-0.01875,0.999951
0.15,-8.07741e-19,-0.0177084,0.999951
0.15,-8.07741e-19,-0.0166667,0.999821
0.15,-8.07741e-19,-0.0156251,0.999821
0.15,-8.07741e-19,-0.0145834,0.999371
0.15,-8.07741e-19,-0.0135417,0.999371
0.15,-8.07741e-19,-0.0125,0.997842
0.15,-8.07741e-19,-0.0114584,0.997842
0.15,-8.07741e-19,-0.0104167,0.993484
0.15,-8.07741e-19,-0.00937502,0.993484
0.15,-8.07741e-19,-0.00833333,0.959354
0.15,-8.07741e-19,-0.00729165,0.959354
0.15,-8.07741e-19,-0.00624997,0.65867
0.15,-8.07741e-19,-0.00520832,0.65867
0.15,-8.07741e-19,-0.00416667,0.170046
0.15,-8.07741e-19,-0.003125,0.170046
0.15,-8.07741e-19,-0.00208333,0.0258125
0.15,-8.07741e-19,-0.00104166,0.0258125
0.15,-8.07741e-19,3.22629e-11,0.00467718
0.15,-8.07741e-19,0.00104167,0.00467718
0.15,-8.07741e-19,0.00208333,0.00467718
0.15,0,0.00208333,0.000479295
0.15,1.1655e-19,0.003125,0.000479295
0.15,2.331e-19,0.00416667,5.21198e-05
0.15,2.331e-19,0.00520832,5.21198e-05
0.15,2.331e-19,0.00624997,5.74662e-06
0.15,2.331e-19,0.00729165,5.74662e-06
0.15,2.331e-19,0.00833333,6.45917e-07
0.15,2.331e-19,0.00937501,6.45917e-07
0.15,2.331e-19,0.0104167,7.40583e-08
0.15,2.331e-19,0.0114583,7.40583e-08
0.15,2.331e-19,0.0125,1.06174e-08
0.15,2.331e-19,0.0135417,1.06174e-08
0.15,2.331e-19,0.0145834,3.26666e-09
0.15,2.331e-19,0.015625,3.26666e-09
0.15,2.331e-19,0.0166667,2.16493e-09
0.15,2.331e-19,0.0177083,2.16493e-09
0.15,2.331e-19,0.01875,1.93138e-09
0.15,2.331e-19,0.0197917,1.93138e-09
0.15,2.331e-19,0.0208333,1.53343e-09
0.15,2.331e-19,0.021875,1.53343e-09
0.15,2.331e-19,0.0229167,1.05937e-09
0.15,2.331e-19,0.0239583,1.05937e-09
0.15,2.331e-19,0.025,8.45486e-10
0.15,2.331e-19,0.0260417,8.45486e-10
0.15,2.331e-19,0.0270834,8.05695e-10
0.15,2.331e-19,0.028125,8.05695e-10
0.15,2.331e-19,0.0291667,7.95917e-10
0.15,2.331e-19,0.0302084,7.95917e-10
0.15,2.331e-19,0.03125,8.03859e-10
0.15,2.331e-19,0.0322917,8.03859e-10
0.15,2.331e-19,0.0333333,9.79171e-10
0.15,2.331e-19,0.034375,9.79171e-10
0.15,2.331e-19,0.0354167,2.05611e-09
0.15,2.331e-19,0.0364584,2.05611e-09
0.15,2.331e-19,0.0375,2.05611e-09
0.15,1.29247e-26,0.0375,3.79622e-09
0.15,3.92142e-20,0.0385417,3.79622e-09
0.15,7.84283e-20,0.0395833,4.83994e-09
0.15,7.84283e-20,0.040625,4.83994e-09
0.15,7.84283e-20,0.0416667,4.68296e-09
0.15,7.84283e-20,0.0427084,4.68296e-09
0.15,7.84283e-20,0.0437501,2.29856e-09
0.15,7.84283e-20,0.0447918,2.29856e-09
0.15,7.84283e-20,0.0458334,8.87171e-10
0.15,7.84283e-20,0.0468751,8.87171e-10
0.15,7.84284e-20,0.0479168,6.52294e-10
0.15,7.84283e-20,0.0489584,6.52294e-10
0.15,7.84283e-20,0.0500001,6.84818e-10
0.15,7.84283e-20,0.0510418,6.84818e-10
0.15,7.84283e-20,0.0520835,7.34469e-10
0.15,7.84283e-20,0.0531251,7.34469e-10
0.15,7.84282e-20,0.0541668,8.00924e-10
0.15,7.84283e-20,0.0552084,8.00924e-10
0.15,7.84283e-20,0.0562501,9.14312e-10
0.15,7.84283e-20,0.0572918,9.14312e-10
0.15,7.84283e-20,0.0583335,1.13013e-09
0.15,7.84283e-20,0.0593752,1.13013e-09
0.15,7.84283e-20,0.0604169,1.57103e-09
0.15,7.84283e-20,0.0614585,1.57103e-09
0.15,7.84283e-20,0.0625002,2.11356e-09
0.15,7.84281e-20,0.0635419,2.11356e-09
0.15,7.84279e-20,0.0645837,2.44799e-09
0.15,7.84279e-20,0.0656254,2.44799e-09
0.15,7.84278e-20,0.0666671,2.51e-09
0.15,7.8428e-20,0.0677088,2.51e-09
0.15,7.84283e-20,0.0687506,2.48322e-09
0.15,7.84281e-20,0.0697922,2.48322e-09
0.15,7.84279e-20,0.0708339,2.5498e-09
0.15,7.8428e-20,0.0718757,2.5498e-09
0.15,7.84281e-20,0.0729175,2.8459e-09
0.15,7.8428e-20,0.0739592,2.8459e-09
0.15,7.84279e-20,0.0750009,3.16917e-09
0.15,7.84283e-20,0.0760428,3.16917e-09
0.15,7.84287e-20,0.0770847,3.41502e-09
0.15,7.84288e-20,0.0781264,3.41502e-09
0.15,7.84288e-20,0.079168,3.58066e-09
0.15,7.84292e-20,0.0812519,3.58066e-09
0.15,7.84295e-20,0.0833357,3.56631e-09
0.15,7.84312e-20,0.0875043,3.56631e-09
0.15,7.84329e-20,0.0916729,4.69532e-09
0.15,7.84331e-20,0.0958427,4.69532e-09
0.15,7.84333e-20,0.100012,4.01772e-09
0.15,7.8433e-20,0.101485,4.01772e-09
0.15,7.84326e-20,0.102957,1.13584e-08
0.15,7.84313e-20,0.109829,1.13584e-08
0.15,7.843e-20,0.116701,1.13584e-08
0.15,8.37312e-08,0.116701,6.91247e-09
0.15,8.37312e-08,0.12505,6.91247e-09
0.15,8.37312e-08,0.133399,4.49483e-09
