x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.41603e-20,-0.120834,1.00001
0.125,-1.28321e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-3.15793e-20,-0.1125,1.00001
0.125,-6.31602e-20,-0.108333,1.00001
0.125,-6.31585e-20,-0.104166,1.00001
0.125,-6.31569e-20,-0.1,1.00001
0.125,-6.31602e-20,-0.0958333,1.00001
0.125,-6.31635e-20,-0.0916667,1.00001
0.125,-6.31627e-20,-0.0875,1.00001
0.125,-6.31619e-20,-0.0833333,1.00001
0.125,-6.31609e-20,-0.08125,1.00001
0.125,-6.316e-20,-0.0791667,1.00001
0.125,-6.3158e-20,-0.0781251,1.00001
0.125,-6.31561e-20,-0.0770835,1.00001
0.125,-6.31569e-20,-0.0760418,1.00001
0.125,-6.31577e-20,-0.075,1.00001
0.125,-6.31569e-20,-0.0739584,1.00001
0.125,-6.31561e-20,-0.0729167,1.00001
0.125,-6.31567e-20,-0.071875,1.00001
0.125,-6.31573e-20,-0.0708333,1.00001
0.125,-6.31569e-20,-0.0697917,1.00001
0.125,-6.31565e-20,-0.0687501,1.00001
0.125,-6.31559e-20,-0.0677084,1.00001
0.125,-6.31552e-20,-0.0666667,1.00001
0.125,-6.31544e-20,-0.0656251,1.00001
0.125,-6.31536e-20,-0.0645834,1.00001
0.125,-6.31536e-20,-0.0635417,1.00001
0.125,-6.31536e-20,-0.0625,1.00001
0.125,-6.31547e-20,-0.0614584,1.00001
0.125,-6.31559e-20,-0.0604167,1.00001
0.125,-6.31554e-20,-0.059375,1.00001
0.125,-6.3155e-20,-0.0583333,1.00001
0.125,-6.31554e-20,-0.0572917,1.00001
0.125,-6.31559e-20,-0.05625,1.00001
0.125,-6.31559e-20,-0.0552084,1.00001
0.125,-6.31559e-20,-0.0541667,1.00001
0.125,-6.31559e-20,-0.0531251,1.00001
0.125,-6.31559e-20,-0.0520834,1.00001
0.125,-6.31558e-20,-0.0510417,1.00001
0.125,-6.31558e-20,-0.05,1.00001
0.125,-6.31555e-20,-0.0489583,1.00001
0.125,-6.31553e-20,-0.0479166,1.00001
0.125,-6.31554e-20,-0.046875,1.00001
0.125,-6.31555e-20,-0.0458333,1.00001
0.125,-6.31555e-20,-0.0447917,1.00001
0.125,-6.31555e-20,-0.04375,1.00001
0.125,-6.31556e-20,-0.0427084,1.00001
0.125,-6.31557e-20,-0.0416667,1.00001
0.125,-6.31556e-20,-0.0406251,1.00001
0.125,-6.31555e-20,-0.0395834,1.00001
0.125,-6.31555e-20,-0.0385417,1.00001
0.125,-6.31555e-20,-0.0375,1.00001
0.125,-6.31555e-20,-0.0364584,1.00001
0.125,-6.31555e-20,-0.0354167,1.00001
0.125,-6.31555e-20,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1
0.125,-6.31555e-20,-0.0333333,1.00001
0.125,-1.59396e-19,-0.0322917,1
0.125,-3.18792e-19,-0.03125,1
0.125,-3.18792e-19,-0.0302084,1
0.125,-3.18792e-19,-0.0291667,1
0.125,-3.18792e-19,-0.028125,1
0.125,-3.18792e-19,-0.0270834,1
0.125,-3.18792e-19,-0.0260417,1
0.125,-3.18792e-19,-0.025,1
0.125,-3.18792e-19,-0.0239584,1
0.125,-3.18792e-19,-0.0229167,0.999999
0.125,-3.18792e-19,-0.021875,0.999999
0.125,-3.18792e-19,-0.0208333,0.999993
0.125,-3.18792e-19,-0.0197917,0.999993
0.125,-3.18792e-19,-0.01875,0.99997
0.125,-3.18792e-19,-0.0177084,0.99997
0.125,-3.18792e-19,-0.0166667,0.999881
0.125,-3.18792e-19,-0.015625,0.999881
0.125,-3.18792e-19,-0.0145834,0.999544
0.125,-3.18792e-19,-0.0135417,0.999544
0.125,-3.18792e-19,-0.0125,0.998325
0.125,-3.18792e-19,-0.0114583,0.998325
0.125,-3.18792e-19,-0.0104167,0.994438
0.125,-3.18792e-19,-0.009375,0.994438
0.125,-3.18792e-19,-0.00833333,0.953994
0.125,-3.18792e-19,-0.00729167,0.953994
0.125,-3.18792e-19,-0.00625,0.621417
0.125,-3.18792e-19,-0.00520834,0.621417
0.125,-3.18792e-19,-0.00416667,0.142423
0.125,-3.18792e-19,-0.003125,0.142423
0.125,-3.18792e-19,-0.00208333,0.0184586
0.125,-3.18792e-19,-0.00104166,0.0184586
0.125,-3.18792e-19,6.91748e-11,0.00245367
0.125,-3.18792e-19,0.00104167,0.00245367
0.125,-3.18792e-19,0.00208334,0.000351736
0.125,-3.18792e-19,0.00312501,0.000351736
0.125,-3.18792e-19,0.00416667,0.000351736
0.125,1.29247e-26,0.00416667,2.32117e-05
0.125,-7.62016e-20,0.00520833,2.32117e-05
0.125,-1.52403e-19,0.00625,1.66707e-06
0.125,-1.52403e-19,0.00729167,1.66707e-06
0.125,-1.52403e-19,0.00833333,1.32344e-07
0.125,-1.52403e-19,0.009375,1.32344e-07
0.125,-1.52403e-19,0.0104167,1.92218e-08
0.125,-1.52403e-19,0.0114583,1.92218e-08
0.125,-1.52403e-19,0.0125,2.18961e-08
0.125,-1.52403e-19,0.0135417,2.18961e-08
0.125,-1.52403e-19,0.0145833,9.02883e-08
