x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.12077e-19,-0.120834,1
0.125,-6.24153e-19,-0.116667,1
0.125,-6.24157e-19,-0.1125,1
0.125,-6.24161e-19,-0.108333,1
0.125,-6.24162e-19,-0.104167,1
0.125,-6.24162e-19,-0.1,1
0.125,-6.24163e-19,-0.0958334,1
0.125,-6.24164e-19,-0.0916667,1
0.125,-6.24163e-19,-0.0875,1
0.125,-6.24162e-19,-0.0833333,1
0.125,-6.24161e-19,-0.08125,1
0.125,-6.24159e-19,-0.0791667,1
0.125,-6.2416e-19,-0.078125,1
0.125,-6.24161e-19,-0.0770834,1
0.125,-6.2416e-19,-0.0760417,1
0.125,-6.24159e-19,-0.075,1
0.125,-6.24159e-19,-0.0739584,1
0.125,-6.24159e-19,-0.0729168,1
0.125,-6.2416e-19,-0.0718751,1
0.125,-6.24161e-19,-0.0708333,1
0.125,-6.2416e-19,-0.0697917,1
0.125,-6.2416e-19,-0.0687501,1
0.125,-6.2416e-19,-0.0677084,1
0.125,-6.24161e-19,-0.0666667,1
0.125,-6.24161e-19,-0.0656251,1
0.125,-6.2416e-19,-0.0645834,1
0.125,-6.24159e-19,-0.0635417,1
0.125,-6.24158e-19,-0.0625,1
0.125,-6.24159e-19,-0.0614584,1
0.125,-6.24159e-19,-0.0604167,1
0.125,-6.2416e-19,-0.059375,1
0.125,-6.24161e-19,-0.0583333,1
0.125,-6.24161e-19,-0.0572917,1
0.125,-6.24161e-19,-0.05625,1
0.125,-6.24161e-19,-0.0552084,1
0.125,-6.24161e-19,-0.0541667,1.00001
0.125,-6.2416e-19,-0.0531251,1.00001
0.125,-6.2416e-19,-0.0520834,1.00001
0.125,-6.2416e-19,-0.0510417,1.00001
0.125,-6.2416e-19,-0.05,1.00001
0.125,-6.2416e-19,-0.0489584,1.00001
0.125,-6.2416e-19,-0.0479167,1.00001
0.125,-6.2416e-19,-0.046875,1.00001
0.125,-6.24159e-19,-0.0458333,1.00001
0.125,-6.24159e-19,-0.0447917,1.00001
0.125,-6.24159e-19,-0.04375,1.00001
0.125,-6.24159e-19,-0.0427084,1.00001
0.125,-6.24159e-19,-0.0416667,1.00001
0.125,-6.24159e-19,-0.040625,1.00001
0.125,-6.24159e-19,-0.0395833,1.00001
0.125,-6.24159e-19,-0.0385417,1.00001
0.125,-6.24159e-19,-0.0375,1.00001
0.125,-6.24159e-19,-0.0364583,1.00001
0.125,-6.24159e-19,-0.0354166,1.00001
0.125,-6.24159e-19,-0.034375,1.00001
0.125,-6.24159e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.84244e-19,-0.0322916,1.00001
0.125,3.68489e-19,-0.03125,1.00001
0.125,3.68489e-19,-0.0302083,1.00001
0.125,3.68489e-19,-0.0291667,1
0.125,3.68489e-19,-0.0281251,1
0.125,3.68489e-19,-0.0270834,1
0.125,3.68489e-19,-0.0260417,1
0.125,3.68489e-19,-0.025,1
0.125,3.68489e-19,-0.0239584,1
0.125,3.68489e-19,-0.0229167,1
0.125,3.68489e-19,-0.021875,1
0.125,3.68489e-19,-0.0208333,1
0.125,3.68489e-19,-0.0197917,1
0.125,3.68489e-19,-0.01875,1
0.125,3.68489e-19,-0.0177084,1
0.125,3.68489e-19,-0.0166667,1
0.125,3.68489e-19,-0.0156251,1
0.125,3.68489e-19,-0.0145834,1
0.125,3.68489e-19,-0.0135417,1
0.125,3.68489e-19,-0.0125,1
0.125,3.68489e-19,-0.0114584,1
0.125,3.68489e-19,-0.0104167,1
0.125,3.68489e-19,-0.00937502,1
0.125,3.68489e-19,-0.00833333,1
0.125,3.68489e-19,-0.00729166,1
0.125,3.68489e-19,-0.00624999,1
0.125,3.68489e-19,-0.00520833,1
0.125,3.68489e-19,-0.00416667,0.999998
0.125,3.68489e-19,-0.003125,0.999998
0.125,3.68489e-19,-0.00208333,0.99999
0.125,3.68489e-19,-0.00104166,0.99999
0.125,3.68489e-19,3.77506e-11,0.999939
0.125,3.68489e-19,0.00104167,0.999939
0.125,3.68489e-19,0.00208334,0.999939
0.125,5.16988e-26,0.00208334,0.999627
0.125,2.62374e-19,0.003125,0.999627
0.125,5.24747e-19,0.00416667,0.997616
0.125,5.24747e-19,0.00520833,0.997616
0.125,5.24747e-19,0.00624999,0.983927
0.125,5.24747e-19,0.00729166,0.983927
0.125,5.24747e-19,0.00833333,0.879383
0.125,5.24747e-19,0.00937502,0.879383
0.125,5.24747e-19,0.0104167,0.434392
0.125,5.24747e-19,0.0114584,0.434392
0.125,5.24747e-19,0.0125,0.0626421
0.125,5.24747e-19,0.0135417,0.0626421
0.125,5.24747e-19,0.0145834,0.00696346
0.125,5.24747e-19,0.015625,0.00696346
0.125,5.24747e-19,0.0166667,0.00201674
0.125,5.24747e-19,0.0177083,0.00201674
0.125,5.24747e-19,0.01875,0.000595438
0.125,5.24747e-19,0.0197916,0.000595438
0.125,5.24747e-19,0.0208333,0.000167366
0.125,5.24747e-19,0.021875,0.000167366
0.125,5.24747e-19,0.0229167,4.6411e-05
0.125,5.24747e-19,0.0239583,4.6411e-05
0.125,5.24747e-19,0.025,1.24872e-05
0.125,5.24747e-19,0.0260417,1.24872e-05
0.125,5.24747e-19,0.0270834,3.10006e-06
0.125,5.24747e-19,0.028125,3.10006e-06
0.125,5.24747e-19,0.0291667,5.97453e-07
0.125,5.24747e-19,0.0302084,5.97453e-07
0.125,5.24747e-19,0.03125,1.25871e-07
0.125,5.24747e-19,0.0322916,1.25871e-07
0.125,5.24747e-19,0.0333333,2.35311e-08
0.125,5.24747e-19,0.034375,2.35311e-08
0.125,5.24747e-19,0.0354166,5.6323e-09
0.125,5.24747e-19,0.0364583,5.6323e-09
0.125,5.24747e-19,0.0375,5.6323e-09
0.125,0,0.0375,1.95549e-09
0.125,1.0218e-19,0.0385417,1.95549e-09
