x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.57209e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.41963e-18,0.125,-0.08125,1
1.42979e-18,0.125,-0.0791667,1
1.36542e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.30104e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.24683e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.38575e-18,0.125,-0.071875,1
1.57887e-18,0.125,-0.0708333,1
1.33154e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.35525e-18,0.125,-0.0677084,1
1.6263e-18,0.125,-0.0666667,1
1.68051e-18,0.125,-0.0656251,1
1.73472e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.19262e-18,0.125,-0.059375,1
1.19262e-18,0.125,-0.0583333,1
1.0842e-18,0.125,-0.0572917,1
9.75782e-19,0.125,-0.05625,1
1.06896e-18,0.125,-0.0552084,1
1.16213e-18,0.125,-0.0541667,1
1.17738e-18,0.125,-0.0531251,1
1.19262e-18,0.125,-0.0520834,1
1.35525e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.40946e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.84314e-18,0.125,-0.04375,1
1.78893e-18,0.125,-0.0427084,1
1.73472e-18,0.125,-0.0416667,1
1.78893e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,0.999999
1.68051e-18,0.125,-0.0364584,0.999999
1.73472e-18,0.125,-0.0354167,0.999995
1.73472e-18,0.125,-0.034375,0.999995
1.73472e-18,0.125,-0.0333333,0.999994
1.73472e-18,0.125,-0.0322917,0.999994
1.73472e-18,0.125,-0.03125,0.999999
1.75844e-18,0.125,-0.0302084,0.999999
1.78216e-18,0.125,-0.0291667,1
1.70423e-18,0.125,-0.028125,1
1.6263e-18,0.125,-0.0270833,0.999999
1.68051e-18,0.125,-0.0260417,0.999999
1.73472e-18,0.125,-0.025,0.999998
1.73472e-18,0.125,-0.0239583,0.999998
1.73472e-18,0.125,-0.0229167,0.999998
1.64833e-18,0.125,-0.021875,0.999998
1.56193e-18,0.125,-0.0208333,0.999998
1.53991e-18,0.125,-0.0197917,0.999998
1.51788e-18,0.125,-0.01875,1
1.4984e-18,0.125,-0.0177084,1
9.82558e-20,0.125,-0.0166667,1
1.47892e-18,0.125,-0.0166667,1
-1.13502e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,1
-2.1684e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-1.29173e-19,0.125,-0.0114583,1
-1.49925e-19,0.125,-0.0104167,1
4.74338e-20,0.125,-0.0104167,0.999995
1.86347e-19,0.125,-0.00937502,0.999995
3.25261e-19,0.125,-0.00833333,0.999921
3.25261e-19,0.125,-0.00729167,0.999921
3.25261e-19,0.125,-0.00625,0.998372
3.37119e-19,0.125,-0.00520833,0.998372
3.48978e-19,0.125,-0.00416667,0.964788
3.91329e-19,0.125,-0.003125,0.964788
4.33681e-19,0.125,-0.00208333,0.670674
4.33681e-19,0.125,-0.00104166,0.670674
4.33681e-19,0.125,4.48151e-11,0.139891
4.33681e-19,0.125,0.00104167,0.139891
4.33681e-19,0.125,0.00208334,0.00696227
3.79471e-19,0.125,0.003125,0.00696227
3.25261e-19,0.125,0.00416667,0.00023509
3.79471e-19,0.125,0.00520833,0.00023509
4.33681e-19,0.125,0.00625,6.12342e-06
4.33681e-19,0.125,0.00729166,6.12342e-06
4.33681e-19,0.125,0.00833333,5.62659e-07
3.79471e-19,0.125,0.00937501,5.62659e-07
3.25261e-19,0.125,0.0104167,5.23614e-08
3.65918e-19,0.125,0.0114583,5.23614e-08
4.06576e-19,0.125,0.0125,4.72887e-09
3.65918e-19,0.125,0.0135416,4.72887e-09
3.25261e-19,0.125,0.0145833,4.87536e-10
3.25261e-19,0.125,0.015625,4.87536e-10
3.25261e-19,0.125,0.0166667,7.67821e-11
3.79471e-19,0.125,0.0177083,7.67821e-11
4.33681e-19,0.125,0.01875,1.26867e-11
4.87891e-19,0.125,0.0197916,1.26867e-11
5.42101e-19,0.125,0.0208333,3.00646e-12
5.42101e-19,0.125,0.021875,3.00646e-12
5.42101e-19,0.125,0.0229167,6.36724e-13
5.42101e-19,0.125,0.0239583,6.36724e-13
5.42101e-19,0.125,0.025,4.69298e-13
5.96311e-19,0.125,0.0260417,4.69298e-13
6.50521e-19,0.125,0.0270834,3.13958e-13
5.86147e-19,0.125,0.0281251,3.13958e-13
5.21772e-19,0.125,0.0291667,1.6412e-13
5.31937e-19,0.125,0.0302084,1.6412e-13
5.42101e-19,0.125,0.03125,7.57243e-14
5.42101e-19,0.125,0.0322917,7.57243e-14
5.42101e-19,0.125,0.0333333,3.30218e-14
