x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.01544e-19,0.15,-0.0875,1
3.86247e-19,0.15,-0.0833333,1
3.28649e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
1.6263e-19,0.15,-0.0770835,1
3.82859e-19,0.15,-0.0760417,1
6.03087e-19,0.15,-0.075,1
6.53909e-19,0.15,-0.0739584,1
7.04731e-19,0.15,-0.0729168,1
6.77626e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.07404e-18,0.15,-0.0677084,1
1.17229e-18,0.15,-0.0666667,1
1.15535e-18,0.15,-0.065625,1
1.13841e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.21572e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614584,1
9.21572e-19,0.15,-0.0604167,1
9.18184e-19,0.15,-0.059375,1
9.14796e-19,0.15,-0.0583333,1
9.45289e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.38236e-18,0.15,-0.053125,1
1.46367e-18,0.15,-0.0520833,1
1.55515e-18,0.15,-0.0510417,1
1.64663e-18,0.15,-0.05,1
1.52805e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.32815e-18,0.15,-0.046875,1
1.24683e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447916,1
1.35525e-18,0.15,-0.04375,1
1.40946e-18,0.15,-0.0427083,1
1.46367e-18,0.15,-0.0416667,1
1.49078e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.6263e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.55854e-18,0.15,-0.034375,1
1.49078e-18,0.15,-0.0333333,1
1.47723e-18,0.15,-0.0322916,1
1.46367e-18,0.15,-0.03125,1
1.49078e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.49078e-18,0.15,-0.028125,1
1.46367e-18,0.15,-0.0270834,1
1.55176e-18,0.15,-0.0260417,1
1.63986e-18,0.15,-0.025,1
1.63308e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.6263e-18,0.15,-0.021875,1
1.6263e-18,0.15,-0.0208333,1
1.57209e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,1
1.46367e-18,0.15,-0.0177083,1
1.40946e-18,0.15,-0.0166667,1
1.38236e-18,0.15,-0.015625,1
1.35525e-18,0.15,-0.0145834,0.999999
1.38236e-18,0.15,-0.0135417,0.999999
1.40946e-18,0.15,-0.0125,0.99999
1.40946e-18,0.15,-0.0114583,0.99999
1.40946e-18,0.15,-0.0104166,0.99999
-4.33681e-19,0.15,-0.0104166,0.99986
-5.28549e-19,0.15,-0.00937497,0.99986
-6.23416e-19,0.15,-0.00833333,0.997396
-6.09864e-19,0.15,-0.00729167,0.997396
-5.96311e-19,0.15,-0.00625,0.949926
-6.23416e-19,0.15,-0.00520834,0.949926
-6.50521e-19,0.15,-0.00416667,0.533444
-6.23416e-19,0.15,-0.00312498,0.533444
-5.96311e-19,0.15,-0.00208329,0.0703425
-5.99699e-19,0.15,-0.00104165,0.0703425
-6.03087e-19,0.15,1.42211e-11,0.00226326
-6.26804e-19,0.15,0.00104165,0.00226326
-6.50521e-19,0.15,0.00208329,2.40409e-05
-6.23416e-19,0.15,0.00312498,2.40409e-05
-5.96311e-19,0.15,0.00416667,1.94762e-05
-6.23416e-19,0.15,0.00520833,1.94762e-05
-6.50521e-19,0.15,0.00625,1.21153e-06
-6.94567e-19,0.15,0.00729167,1.21153e-06
-7.38613e-19,0.15,0.00833333,4.18791e-08
-7.21672e-19,0.15,0.00937497,4.18791e-08
-7.04731e-19,0.15,0.0104166,1.75013e-09
-7.31836e-19,0.15,0.0114583,1.75013e-09
-7.58942e-19,0.15,0.0125,1.29826e-09
-7.58942e-19,0.15,0.0135417,1.29826e-09
-7.58942e-19,0.15,0.0145833,1.48173e-09
-8.06375e-19,0.15,0.015625,1.48173e-09
-8.53809e-19,0.15,0.0166667,2.00684e-09
-8.60585e-19,0.15,0.0177083,2.00684e-09
-8.67362e-19,0.15,0.01875,2.03989e-09
-9.48677e-19,0.15,0.0197916,2.03989e-09
-1.02999e-18,0.15,0.0208333,1.81657e-09
-1.02999e-18,0.15,0.021875,1.81657e-09
-1.02999e-18,0.15,0.0229166,1.64986e-09
