x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.49916e-19,-0.124933,1.00001
0.1,-6.99832e-19,-0.124865,1.00001
0.1,-6.99832e-19,-0.120766,1.00001
0.1,-6.99832e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-4.09203e-20,-0.1125,1.00001
0.1,-8.18402e-20,-0.108333,1.00001
0.1,-8.18395e-20,-0.104166,1.00001
0.1,-8.18388e-20,-0.1,1.00001
0.1,-8.184e-20,-0.0958333,1.00001
0.1,-8.18412e-20,-0.0916667,1.00001
0.1,-8.18417e-20,-0.0875,1.00001
0.1,-8.18421e-20,-0.0833333,1.00001
0.1,-8.18431e-20,-0.08125,1.00001
0.1,-8.18441e-20,-0.0791667,1.00001
0.1,-8.18446e-20,-0.078125,1.00001
0.1,-8.18451e-20,-0.0770834,1.00001
0.1,-8.18455e-20,-0.0760417,1.00001
0.1,-8.18458e-20,-0.075,1.00001
0.1,-8.18458e-20,-0.0739583,1.00001
0.1,-8.18458e-20,-0.0729167,1.00001
0.1,-8.18459e-20,-0.071875,1.00001
0.1,-8.1846e-20,-0.0708333,1.00001
0.1,-8.18465e-20,-0.0697916,1.00001
0.1,-8.1847e-20,-0.06875,1.00001
0.1,-8.1847e-20,-0.0677083,1.00001
0.1,-8.1847e-20,-0.0666667,1.00001
0.1,-8.18472e-20,-0.065625,1.00001
0.1,-8.18473e-20,-0.0645834,1.00001
0.1,-8.18473e-20,-0.0635417,1.00001
0.1,-8.18472e-20,-0.0625,1.00001
0.1,-8.18474e-20,-0.0614583,1.00001
0.1,-8.18476e-20,-0.0604167,1.00001
0.1,-8.18477e-20,-0.059375,1.00001
0.1,-8.18479e-20,-0.0583333,1.00001
0.1,-8.1848e-20,-0.0572916,1.00001
0.1,-8.18481e-20,-0.05625,1.00001
0.1,-8.18481e-20,-0.0552083,1.00001
0.1,-8.18481e-20,-0.0541667,1.00001
0.1,-8.18481e-20,-0.053125,1.00001
