x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.55854e-18,0.125,-0.0958333,1
-1.38236e-18,0.125,-0.0916667,1
-1.10707e-18,0.125,-0.0875,1
-8.31786e-19,0.125,-0.0833333,1
-7.95364e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.69853e-19,0.125,-0.0760418,1
-1.07234e-18,0.125,-0.075,1
-1.07827e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.61856e-19,0.125,-0.0677084,1
-9.64771e-19,0.125,-0.0666667,1
-1.0787e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-9.63923e-19,0.125,-0.059375,1
-9.52065e-19,0.125,-0.0583333,1
-9.09713e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552084,1
-7.58942e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-7.564e-19,0.125,-0.0510417,1
-8.6228e-19,0.125,-0.05,1
-9.19031e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-9.85946e-19,0.125,-0.0427084,1
-9.96111e-19,0.125,-0.0416667,1
-9.31736e-19,0.125,-0.0406251,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.78323e-19,0.125,-0.034375,1
-9.80864e-19,0.125,-0.0333333,1
-9.78323e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270833,1
-1.01686e-18,0.125,-0.0260417,1
-1.05794e-18,0.125,-0.025,1
-1.07107e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.02999e-18,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.08443e-19,0.125,-0.0177084,1
-8.41104e-19,0.125,-0.0166667,0.999999
-8.00023e-19,0.125,-0.015625,0.999999
-7.58942e-19,0.125,-0.0145834,0.99999
-7.58942e-19,0.125,-0.0135417,0.99999
-7.58942e-19,0.125,-0.0125,0.999916
-7.58942e-19,0.125,-0.0114584,0.999916
-7.58942e-19,0.125,-0.0104167,0.999305
-8.13152e-19,0.125,-0.00937502,0.999305
-8.67362e-19,0.125,-0.00833333,0.999305
4.33681e-19,0.125,-0.00833333,0.990154
1.6263e-19,0.125,-0.00729167,0.990154
-1.0842e-19,0.125,-0.00625,0.848979
-1.0842e-19,0.125,-0.00520834,0.848979
-1.0842e-19,0.125,-0.00416667,0.32144
-1.0842e-19,0.125,-0.003125,0.32144
-1.0842e-19,0.125,-0.00208333,0.0272869
-9.82558e-20,0.125,-0.00104166,0.0272869
-8.80914e-20,0.125,4.38442e-11,0.00105529
1.01644e-20,0.125,0.00104167,0.00105529
1.0842e-19,0.125,0.00208334,3.42189e-05
1.0842e-19,0.125,0.00312501,3.42189e-05
1.0842e-19,0.125,0.00416667,1.87948e-06
1.0842e-19,0.125,0.00520834,1.87948e-06
1.0842e-19,0.125,0.00625,1.22809e-07
6.52215e-20,0.125,0.00729167,1.22809e-07
2.20229e-20,0.125,0.00833333,1.53712e-08
1.10114e-20,0.125,0.00937502,1.53712e-08
0,0.125,0.0104167,3.11775e-09
0,0.125,0.0114584,3.11775e-09
0,0.125,0.0125,1.34066e-09
0,0.125,0.0135417,1.34066e-09
0,0.125,0.0145834,1.23854e-09
-4.36222e-20,0.125,0.0156251,1.23854e-09
-8.72444e-20,0.125,0.0166667,1.3035e-09
-9.78323e-20,0.125,0.0177084,1.3035e-09
-1.0842e-19,0.125,0.01875,1.67664e-09
-1.0842e-19,0.125,0.0197916,1.67664e-09
-1.0842e-19,0.125,0.0208333,1.96357e-09
-1.0842e-19,0.125,0.021875,1.96357e-09
-1.0842e-19,0.125,0.0229167,1.99382e-09
-1.52466e-19,0.125,0.0239584,1.99382e-09
-1.96512e-19,0.125,0.025,1.93035e-09
-2.06676e-19,0.125,0.0260416,1.93035e-09
-2.1684e-19,0.125,0.0270833,1.90754e-09
-2.71051e-19,0.125,0.028125,1.90754e-09
-3.25261e-19,0.125,0.0291667,1.99118e-09
-3.25261e-19,0.125,0.0302084,1.99118e-09
-3.25261e-19,0.125,0.03125,2.04934e-09
-1.92276e-19,0.125,0.0322917,2.04934e-09
-5.92923e-20,0.125,0.0333333,1.99046e-09
-8.38563e-20,0.125,0.034375,1.99046e-09
-1.0842e-19,0.125,0.0354166,1.83308e-09
-1.0842e-19,0.125,0.0364583,1.83308e-09
-1.0842e-19,0.125,0.0375,1.72728e-09
-3.25261e-19,0.125,0.0385417,1.72728e-09
-5.42101e-19,0.125,0.0395834,1.71258e-09
-4.48504e-19,0.125,0.040625,1.71258e-09
-3.54907e-19,0.125,0.0416667,1.72227e-09
-3.94294e-19,0.125,0.0427083,1.72227e-09
-4.33681e-19,0.125,0.04375,1.72556e-09
-1.6263e-19,0.125,0.0447917,1.72556e-09
1.0842e-19,0.125,0.0458334,1.7223e-09
1.6263e-19,0.125,0.0468751,1.7223e-09
2.1684e-19,0.125,0.0479168,1.69984e-09
9.91029e-20,0.125,0.0489584,1.69984e-09
-1.86347e-20,0.125,0.0500001,1.68503e-09
-2.26158e-19,0.125,0.0510418,1.68503e-09
-4.33681e-19,0.125,0.0520835,1.68399e-09
-4.33681e-19,0.125,0.0531251,1.68399e-09
-4.33681e-19,0.125,0.0541668,1.68822e-09
-3.25261e-19,0.125,0.0552085,1.68822e-09
-2.1684e-19,0.125,0.0562502,1.69016e-09
-3.24837e-19,0.125,0.0572919,1.69016e-09
-4.32834e-19,0.125,0.0583335,1.69011e-09
-5.41678e-19,0.125,0.0593752,1.69011e-09
-6.50521e-19,0.125,0.0604169,1.68933e-09
-7.04731e-19,0.125,0.0614586,1.68933e-09
-7.58942e-19,0.125,0.0625003,1.68802e-09
-8.67362e-19,0.125,0.0635421,1.68802e-09
-9.75782e-19,0.125,0.0645839,1.68689e-09
-8.13575e-19,0.125,0.0656255,1.68689e-09
-6.51368e-19,0.125,0.0666672,1.68636e-09
-8.67785e-19,0.125,0.0677089,1.68636e-09
-1.0842e-18,0.125,0.0687507,1.68711e-09
-1.0842e-18,0.125,0.0697924,1.68711e-09
-1.0842e-18,0.125,0.0708341,1.68711e-09
-1.42302e-19,0.125,0.0708341,1.68866e-09
-7.11508e-20,0.125,0.071876,1.68866e-09
0,0.125,0.0729179,1.69096e-09
-9.57147e-20,0.125,0.0739596,1.69096e-09
-1.91429e-19,0.125,0.0750012,1.69331e-09
-2.04135e-19,0.125,0.0760432,1.69331e-09
-2.1684e-19,0.125,0.0770851,1.69657e-09
-2.1684e-19,0.125,0.0781268,1.69657e-09
-2.1684e-19,0.125,0.0791685,1.73634e-09
-3.78624e-19,0.125,0.0812522,1.73634e-09
-5.40407e-19,0.125,0.0833359,1.90833e-09
-1.61783e-19,0.125,0.0875051,1.90833e-09
2.1684e-19,0.125,0.0916743,2.12138e-09
3.25261e-19,0.125,0.095843,2.12138e-09
4.33681e-19,0.125,0.100012,2.69238e-09
6.50521e-19,0.125,0.108362,2.69238e-09
8.67362e-19,0.125,0.116712,3.52954e-09
9.75782e-19,0.125,0.125065,3.52954e-09
1.0842e-18,0.125,0.133418,4.18499e-09
