x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.71239e-20,-0.120834,1.00001
0.15,-3.42473e-20,-0.116667,1.00001
0.15,-3.4243e-20,-0.1125,1.00001
0.15,-3.42387e-20,-0.108333,1.00001
0.15,-3.42419e-20,-0.104166,1.00001
0.15,-3.42451e-20,-0.1,1.00001
0.15,-3.42439e-20,-0.0958334,1.00001
0.15,-3.42428e-20,-0.0916667,1.00001
0.15,-3.42438e-20,-0.0875,1.00001
0.15,-3.42449e-20,-0.0833333,1.00001
0.15,-3.42451e-20,-0.08125,1.00001
0.15,-3.42453e-20,-0.0791667,1.00001
0.15,-3.42453e-20,-0.0781249,1.00001
0.15,-3.42453e-20,-0.0770832,1.00001
0.15,-3.42455e-20,-0.0760416,1.00001
0.15,-3.42457e-20,-0.075,1.00001
0.15,-3.42459e-20,-0.0739583,1.00001
0.15,-3.42461e-20,-0.0729166,1.00001
0.15,-3.42469e-20,-0.0718749,1.00001
0.15,-3.42478e-20,-0.0708333,1.00001
0.15,-3.42466e-20,-0.0697916,1.00001
0.15,-3.42455e-20,-0.0687499,1.00001
0.15,-3.42439e-20,-0.0677083,1.00001
0.15,-3.42424e-20,-0.0666667,1.00001
0.15,-3.42422e-20,-0.065625,1.00001
0.15,-3.4242e-20,-0.0645833,1.00001
0.15,-3.42424e-20,-0.0635417,1.00001
0.15,-3.42428e-20,-0.0625,1.00001
0.15,-3.42419e-20,-0.0614583,1.00001
0.15,-3.42409e-20,-0.0604166,1.00001
0.15,-3.42411e-20,-0.059375,1.00001
0.15,-3.42413e-20,-0.0583333,1.00001
0.15,-3.42428e-20,-0.0572917,1.00001
0.15,-3.42442e-20,-0.05625,1.00001
0.15,-3.42431e-20,-0.0552084,1.00001
0.15,-3.4242e-20,-0.0541667,1.00001
0.15,-3.4242e-20,-0.053125,1.00001
0.15,-3.4242e-20,-0.0520834,1.00001
0.15,-3.42416e-20,-0.0510417,1.00001
0.15,-3.42411e-20,-0.05,1.00001
0.15,-3.42394e-20,-0.0489583,1.00001
0.15,-3.42376e-20,-0.0479166,1.00001
0.15,-3.42373e-20,-0.046875,1.00001
0.15,-3.4237e-20,-0.0458333,1.00001
0.15,-3.42379e-20,-0.0447917,1.00001
0.15,-3.42389e-20,-0.04375,1.00001
0.15,-3.42388e-20,-0.0427084,1.00001
0.15,-3.42387e-20,-0.0416667,1.00001
0.15,-3.42387e-20,-0.040625,1.00001
0.15,-3.42387e-20,-0.0395833,1.00001
0.15,-3.42388e-20,-0.0385417,1.00001
0.15,-3.42389e-20,-0.0375,1.00001
0.15,-3.42389e-20,-0.0367264,1.00001
0.15,-3.4239e-20,-0.0359528,1.00001
0.15,-3.4239e-20,-0.0356848,1.00001
0.15,-3.4239e-20,-0.0354167,1.00001
0.15,-3.4239e-20,-0.034375,1.00001
0.15,-3.42391e-20,-0.0333333,1.00001
0.15,-3.42388e-20,-0.0322917,1.00001
0.15,-3.42386e-20,-0.03125,1.00001
0.15,-3.4239e-20,-0.0302084,1.00001
0.15,-3.42395e-20,-0.0291667,1.00001
0.15,-3.42401e-20,-0.028125,1.00001
0.15,-3.42407e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.59619e-12,1
0.15,2.09616e-08,4.5962e-12,1
0.15,9.54996e-20,0.00104167,1
0.15,1.90999e-19,0.00208333,1
0.15,1.90999e-19,0.003125,1
0.15,1.90999e-19,0.00416667,0.999999
0.15,1.90999e-19,0.00520833,0.999999
0.15,1.91e-19,0.00625,0.999991
0.15,1.90999e-19,0.00729167,0.999991
0.15,1.90999e-19,0.00833333,0.999936
0.15,1.90999e-19,0.00937502,0.999936
0.15,1.90999e-19,0.0104167,0.999551
0.15,1.90999e-19,0.0111328,0.999551
0.15,1.90999e-19,0.0118489,0.999552
0.15,1.90999e-19,0.0121745,0.999552
0.15,1.90999e-19,0.0125,0.995598
0.15,1.90999e-19,0.0135417,0.995598
0.15,1.90999e-19,0.0145833,0.933071
0.15,1.90999e-19,0.015625,0.933071
0.15,1.90999e-19,0.0166667,0.528768
0.15,1.90999e-19,0.0174256,0.528768
0.15,1.90999e-19,0.0181844,0.529196
0.15,1.90999e-19,0.0184672,0.529196
0.15,1.90999e-19,0.01875,0.0799106
0.15,1.90999e-19,0.0197917,0.0799106
0.15,1.90999e-19,0.0208333,0.00413627
0.15,1.91e-19,0.021875,0.00413627
0.15,1.91001e-19,0.0229166,0.000502316
0.15,1.91001e-19,0.0239583,0.000502316
0.15,1.91001e-19,0.025,0.000133236
0.15,1.91001e-19,0.0260417,0.000133236
0.15,1.91001e-19,0.0270834,3.66194e-05
0.15,1.91001e-19,0.028125,3.66194e-05
0.15,1.91001e-19,0.0291667,8.52118e-06
0.15,1.91001e-19,0.0302083,8.52118e-06
0.15,1.91001e-19,0.03125,1.238e-06
0.15,1.91001e-19,0.0322916,1.238e-06
0.15,1.91001e-19,0.0333333,3.16963e-07
0.15,1.91001e-19,0.034375,3.16963e-07
0.15,1.91001e-19,0.0354167,8.18104e-08
0.15,1.91e-19,0.0364583,8.18104e-08
0.15,1.91e-19,0.0375,2.89369e-08
0.15,1.91e-19,0.0385417,2.89369e-08
0.15,1.91001e-19,0.0395833,2.89369e-08
0.15,4.1359e-25,0.0395833,8.80232e-09
0.15,3.77188e-19,0.040625,8.80232e-09
0.15,7.54375e-19,0.0416667,3.35273e-09
0.15,7.54375e-19,0.0427083,3.35273e-09
0.15,7.54375e-19,0.04375,1.70254e-09
0.15,7.54374e-19,0.0447916,1.70254e-09
0.15,7.54374e-19,0.0458333,1.40197e-09
0.15,7.54374e-19,0.046875,1.40197e-09
0.15,7.54374e-19,0.0479166,1.31066e-09
0.15,7.54374e-19,0.0479797,1.31066e-09
0.15,7.54374e-19,0.0480428,1.26741e-09
0.15,7.54374e-19,0.0490214,1.26741e-09
0.15,7.54374e-19,0.05,1.37203e-09
0.15,7.54374e-19,0.0510417,1.37203e-09
0.15,7.54374e-19,0.0520834,2.02222e-09
0.15,7.54374e-19,0.0530625,2.02222e-09
0.15,7.54374e-19,0.0540417,2.13332e-09
0.15,7.54374e-19,0.0541042,2.13332e-09
0.15,7.54374e-19,0.0541667,2.52751e-09
0.15,7.54374e-19,0.0552084,2.52751e-09
0.15,7.54374e-19,0.05625,2.52751e-09
0.15,7.54373e-19,0.0572917,2.52751e-09
0.15,7.54373e-19,0.0583334,2.40333e-09
0.15,7.54374e-19,0.059375,2.40333e-09
0.15,7.54374e-19,0.0604166,1.4719e-09
0.15,7.54374e-19,0.0614583,1.4719e-09
