x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.6527e-163
0.125,-5.70777e-19,0.0123129,-1.6527e-163
0.125,-1.14156e-18,0.0246257,-3.2852e-163
0.125,-1.14155e-18,0.0373188,-3.2852e-163
0.125,-1.14154e-18,0.050012,-9.32554e-162
0.125,-1.14151e-18,0.0629419,-9.32554e-162
0.125,-1.14148e-18,0.0758719,-1.70018e-168
0.125,-1.14154e-18,0.0823558,-1.70018e-168
0.125,-1.14159e-18,0.0888397,-5.53791e-168
0.125,-1.1416e-18,0.0952846,-5.53791e-168
0.125,-1.14161e-18,0.10173,-2.00386e-167
0.125,-1.14149e-18,0.108102,-2.00386e-167
0.125,-1.14136e-18,0.114475,-1.22263e-177
0.125,-1.14134e-18,0.117632,-1.22263e-177
0.125,-1.14132e-18,0.120789,-1.45331e-177
0.125,-1.14143e-18,0.123922,-1.45331e-177
0.125,-1.14154e-18,0.127055,-3.59586e-178
