x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-7.20729e-161
0.15,-1.75754e-18,0.00284618,-7.20729e-161
0.15,-3.51508e-18,0.00569236,-5.34094e-161
0.15,-3.51508e-18,0.0151597,-5.34094e-161
0.15,-3.51508e-18,0.024627,-9.71255e-161
0.15,-3.51509e-18,0.0373181,-9.71255e-161
0.15,-3.51509e-18,0.0500092,-2.36574e-159
0.15,-3.51512e-18,0.0629348,-2.36574e-159
0.15,-3.51516e-18,0.0758603,-2.89382e-164
0.15,-3.51515e-18,0.0823433,-2.89382e-164
0.15,-3.51513e-18,0.0888263,-8.10234e-164
0.15,-3.51514e-18,0.0952718,-8.10234e-164
0.15,-3.51515e-18,0.101717,-2.63616e-163
0.15,-3.51511e-18,0.108093,-2.63616e-163
0.15,-3.51508e-18,0.114468,-1.51729e-170
0.15,-3.51519e-18,0.117626,-1.51729e-170
0.15,-3.51529e-18,0.120784,-2.31768e-170
0.15,-3.5154e-18,0.123918,-2.31768e-170
0.15,-3.51551e-18,0.127053,-5.53262e-171
