x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-7.1063e-155
2.26333e-19,0.15,9.50127e-05,-7.1063e-155
4.52679e-19,0.15,0.000190025,-1.41768e-154
4.52497e-19,0.15,0.0124086,-1.41768e-154
4.52316e-19,0.15,0.0246272,-2.10675e-154
4.56551e-19,0.15,0.0373184,-2.10675e-154
4.60786e-19,0.15,0.0500096,-4.00768e-153
4.49139e-19,0.15,0.0629354,-4.00768e-153
4.37493e-19,0.15,0.0758611,-1.25367e-158
9.31736e-19,0.15,0.0823437,-1.25367e-158
1.42598e-18,0.15,0.0888263,-3.08669e-158
1.10601e-18,0.15,0.0952718,-3.08669e-158
7.86047e-19,0.15,0.101717,-7.68246e-158
8.80914e-19,0.15,0.108093,-7.68246e-158
9.75782e-19,0.15,0.114468,-1.45542e-165
8.06164e-19,0.15,0.117626,-1.45542e-165
6.36545e-19,0.15,0.120783,-2.90258e-165
4.26693e-19,0.15,0.123918,-2.90258e-165
2.1684e-19,0.15,0.127053,-6.44104e-166
