x,y,z,alpha.water
0,0.125,4.96791e-41,-1.82604e-157
1.30458e-18,0.125,0.000144709,-1.82604e-157
2.60915e-18,0.125,0.000289418,-2.36527e-157
2.60901e-18,0.125,0.0124576,-2.36527e-157
2.60886e-18,0.125,0.0246258,-3.6575e-157
2.5987e-18,0.125,0.0373189,-3.6575e-157
2.58853e-18,0.125,0.050012,-7.69816e-156
1.91091e-18,0.125,0.0629421,-7.69816e-156
1.23328e-18,0.125,0.0758722,-3.24084e-163
1.05032e-18,0.125,0.0823559,-3.24084e-163
8.67362e-19,0.125,0.0888396,-7.17391e-163
1.40946e-18,0.125,0.0952845,-7.17391e-163
1.95156e-18,0.125,0.101729,-1.94381e-162
1.92446e-18,0.125,0.108102,-1.94381e-162
1.89735e-18,0.125,0.114475,-2.64822e-173
1.72657e-18,0.125,0.117632,-2.64822e-173
1.55579e-18,0.125,0.120788,-5.39549e-173
1.53684e-18,0.125,0.123922,-5.39549e-173
1.51788e-18,0.125,0.127055,-1.32248e-173
