x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,7.66035e-20,-0.120833,1.00001
0.125,1.53207e-19,-0.116667,1.00001
0.125,1.53209e-19,-0.1125,1.00001
0.125,1.5321e-19,-0.108333,1.00001
0.125,1.5321e-19,-0.104166,1.00001
0.125,1.5321e-19,-0.1,1.00001
0.125,1.53207e-19,-0.0958333,1.00001
0.125,1.53204e-19,-0.0916667,1.00001
0.125,1.53204e-19,-0.0875,1.00001
0.125,1.53204e-19,-0.0833333,1.00001
0.125,1.53201e-19,-0.08125,1.00001
0.125,1.53198e-19,-0.0791667,1.00001
0.125,1.53202e-19,-0.0781251,1.00001
0.125,1.53205e-19,-0.0770836,1.00001
0.125,1.53207e-19,-0.0760418,1.00001
0.125,1.53209e-19,-0.075,1.00001
0.125,1.53207e-19,-0.0739584,1.00001
0.125,1.53205e-19,-0.0729167,1.00001
0.125,1.53207e-19,-0.071875,1.00001
0.125,1.53208e-19,-0.0708333,1.00001
0.125,1.53209e-19,-0.0697917,1.00001
0.125,1.53211e-19,-0.0687501,1.00001
0.125,1.53211e-19,-0.0677084,1.00001
0.125,1.53212e-19,-0.0666667,1.00001
0.125,1.53212e-19,-0.065625,1.00001
0.125,1.53212e-19,-0.0645834,1.00001
0.125,1.53212e-19,-0.0635417,1.00001
0.125,1.53212e-19,-0.0625,1.00001
0.125,1.53212e-19,-0.0614583,1.00001
0.125,1.53212e-19,-0.0604167,1.00001
0.125,1.53211e-19,-0.059375,1.00001
0.125,1.5321e-19,-0.0583333,1.00001
0.125,1.53211e-19,-0.0572917,1.00001
0.125,1.53212e-19,-0.05625,1.00001
0.125,1.53212e-19,-0.0552084,1.00001
0.125,1.53212e-19,-0.0541667,1.00001
0.125,1.53212e-19,-0.053125,1.00001
0.125,1.53211e-19,-0.0520834,1.00001
0.125,1.53211e-19,-0.0510417,1.00001
0.125,1.53211e-19,-0.05,1.00001
0.125,1.53211e-19,-0.0489583,1.00001
0.125,1.53211e-19,-0.0479167,1.00001
0.125,1.53211e-19,-0.046875,1.00001
0.125,1.53211e-19,-0.0458333,1.00001
0.125,1.53211e-19,-0.0447916,1.00001
0.125,1.53211e-19,-0.04375,1.00001
0.125,1.53211e-19,-0.0427083,1.00001
0.125,1.53211e-19,-0.0416667,1.00001
0.125,1.53211e-19,-0.040625,1.00001
0.125,1.53211e-19,-0.0395834,1.00001
0.125,1.53211e-19,-0.0385417,1.00001
0.125,1.53211e-19,-0.0375,1
0.125,1.53211e-19,-0.0364583,1
0.125,1.53211e-19,-0.0354166,1
0.125,1.53211e-19,-0.034375,1
0.125,1.53211e-19,-0.0333333,1
0.125,1.53211e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,1.53211e-19,-0.03125,1
0.125,-1.60912e-19,-0.0302084,1
0.125,-3.21824e-19,-0.0291667,0.999999
0.125,-3.21824e-19,-0.0281251,0.999999
0.125,-3.21824e-19,-0.0270834,0.999991
0.125,-3.21824e-19,-0.0260417,0.999991
0.125,-3.21824e-19,-0.025,0.999964
0.125,-3.21824e-19,-0.0248953,0.999964
0.125,-3.21824e-19,-0.0247905,0.999964
0.125,-3.21824e-19,-0.0238536,0.999964
0.125,-3.21824e-19,-0.0229166,0.99987
0.125,-3.21824e-19,-0.021875,0.99987
0.125,-3.21824e-19,-0.0208333,0.999541
0.125,-3.21824e-19,-0.0200818,0.999541
0.125,-3.21824e-19,-0.0193302,0.999541
0.125,-3.21824e-19,-0.0190401,0.999541
0.125,-3.21824e-19,-0.01875,0.99842
0.125,-3.21824e-19,-0.0177084,0.99842
0.125,-3.21824e-19,-0.0166667,0.995196
0.125,-3.21824e-19,-0.0156251,0.995196
0.125,-3.21824e-19,-0.0145834,0.976624
0.125,-3.21824e-19,-0.0137803,0.976624
0.125,-3.21824e-19,-0.0129772,0.976615
0.125,-3.21824e-19,-0.0127386,0.976615
0.125,-3.21824e-19,-0.0125,0.773339
0.125,-3.21824e-19,-0.0122388,0.773339
0.125,-3.21824e-19,-0.0119775,0.773431
0.125,-3.21824e-19,-0.0111971,0.773431
0.125,-3.21824e-19,-0.0104167,0.264043
0.125,-3.21824e-19,-0.00937501,0.264043
0.125,-3.21824e-19,-0.00833333,0.0416921
0.125,-3.21824e-19,-0.00729166,0.0416921
0.125,-3.21824e-19,-0.00624999,0.00683726
0.125,-3.21824e-19,-0.00520833,0.00683726
0.125,-3.21824e-19,-0.00416667,0.00128442
0.125,-3.21824e-19,-0.003125,0.00128442
0.125,-3.21824e-19,-0.00208333,0.000126194
0.125,-3.21824e-19,-0.00104166,0.000126194
0.125,-3.21824e-19,2.93421e-11,1.45445e-05
0.125,-3.21824e-19,0.00104167,1.45445e-05
0.125,-3.21824e-19,0.00208333,1.45445e-05
0.125,0,0.00208333,1.86424e-06
0.125,-4.49659e-19,0.003125,1.86424e-06
0.125,-8.99318e-19,0.00416667,2.42455e-07
