x,y,z,alpha.water
0,0.1,-0.125,1
3.35425e-19,0.1,-0.120834,1
6.7085e-19,0.1,-0.116667,1
4.87891e-19,0.1,-0.116667,1
4.03188e-19,0.1,-0.1125,1
3.18484e-19,0.1,-0.108333,1
-5.75982e-20,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.03188e-19,0.1,-0.0958334,1
-3.72694e-19,0.1,-0.0916667,1
-5.78524e-19,0.1,-0.0875,1
-7.84353e-19,0.1,-0.0833333,1
-7.17437e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1.00001
-9.25595e-19,0.1,-0.0760417,1.00001
-1.09225e-18,0.1,-0.075,1.00001
-1.08823e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.02999e-18,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.06875,1.00001
-1.03518e-18,0.1,-0.0677084,1.00001
-8.77738e-19,0.1,-0.0666667,1.00001
-8.1834e-19,0.1,-0.0656251,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.24704e-18,0.1,-0.059375,1.00001
-1.40989e-18,0.1,-0.0583333,1.00001
-1.30125e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552083,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.41746e-18,0.1,-0.0510417,1.00001
-1.20861e-18,0.1,-0.05,1.00001
-1.25483e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
-1.73472e-18,0.1,-0.0447917,1.00001
-1.84314e-18,0.1,-0.04375,1
-1.76268e-18,0.1,-0.0427084,1
-1.68221e-18,0.1,-0.0416667,1
-1.60005e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.51629e-18,0.1,-0.034375,1
-1.51471e-18,0.1,-0.0333333,1
-1.51629e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6272e-18,0.1,-0.0260417,1
-1.6281e-18,0.1,-0.025,1
-1.57299e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.51884e-18,0.1,-0.0177084,1
-1.51979e-18,0.1,-0.0166667,1
-1.51884e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,1
