x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-4.87891e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.28549e-19,0.15,-0.104166,1
1.89735e-19,0.15,-0.1,1
5.28549e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.74985e-19,0.15,-0.0875,1
8.82608e-19,0.15,-0.0833333,1
8.34327e-19,0.15,-0.08125,1
7.86047e-19,0.15,-0.0791667,1
7.72494e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
7.66565e-19,0.15,-0.0760417,1
7.74188e-19,0.15,-0.075,1
7.66565e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
7.67498e-19,0.15,-0.071875,1
7.76054e-19,0.15,-0.0708333,1
7.01006e-19,0.15,-0.0697917,1
6.25957e-19,0.15,-0.06875,1
6.0944e-19,0.15,-0.0677084,1
5.92923e-19,0.15,-0.0666667,1
4.75609e-19,0.15,-0.065625,1
3.58295e-19,0.15,-0.0645834,1
2.60463e-19,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
2.42251e-19,0.15,-0.0614583,1
3.21873e-19,0.15,-0.0604166,1
3.67612e-19,0.15,-0.059375,1
4.13352e-19,0.15,-0.0583333,1
3.9387e-19,0.15,-0.0572916,1
3.74389e-19,0.15,-0.05625,1
4.04035e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
4.11658e-19,0.15,-0.053125,1
3.89635e-19,0.15,-0.0520834,1
4.1674e-19,0.15,-0.0510417,1
4.43845e-19,0.15,-0.05,1
5.26854e-19,0.15,-0.0489583,1
6.09864e-19,0.15,-0.0479167,1
5.40407e-19,0.15,-0.046875,1
4.7095e-19,0.15,-0.0458333,1
4.30293e-19,0.15,-0.0447916,1
3.89635e-19,0.15,-0.04375,1
3.32884e-19,0.15,-0.0427083,1
2.76133e-19,0.15,-0.0416667,1
2.36322e-19,0.15,-0.040625,1
1.96512e-19,0.15,-0.0395834,1
2.60886e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
5.28549e-19,0.15,-0.034375,1
5.14996e-19,0.15,-0.0333333,1
5.28549e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.0312501,1
5.87841e-19,0.15,-0.0302084,1
6.33581e-19,0.15,-0.0291667,0.999999
6.20028e-19,0.15,-0.028125,0.999999
6.06476e-19,0.15,-0.0270833,0.999998
6.0224e-19,0.15,-0.0260417,0.999998
5.98005e-19,0.15,-0.025,1
6.64921e-19,0.15,-0.0239583,1
7.31836e-19,0.15,-0.0229166,1
7.19978e-19,0.15,-0.021875,1
4.60786e-19,0.15,-0.0208333,1
7.0812e-19,0.15,-0.0208333,1
4.91279e-19,0.15,-0.0197917,1
5.21772e-19,0.15,-0.01875,1
4.7688e-19,0.15,-0.0177083,1
4.31987e-19,0.15,-0.0166667,1
4.51469e-19,0.15,-0.015625,1
4.7095e-19,0.15,-0.0145833,1
4.38763e-19,0.15,-0.0135416,1
4.06576e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,1
-5.14996e-19,0.15,-0.0104167,0.999999
-4.95514e-19,0.15,-0.00937501,0.999999
-4.76033e-19,0.15,-0.00833333,0.999985
-5.00596e-19,0.15,-0.00729166,0.999985
-5.2516e-19,0.15,-0.00625,0.99957
-5.33631e-19,0.15,-0.00520833,0.99957
-5.42101e-19,0.15,-0.00416667,0.9867
-5.72594e-19,0.15,-0.003125,0.9867
-6.03087e-19,0.15,-0.00208334,0.831687
-6.25957e-19,0.15,-0.00104167,0.831687
-6.48827e-19,0.15,1.47355e-11,0.276645
-6.24263e-19,0.15,0.00104167,0.276645
-5.99699e-19,0.15,0.00208334,0.0198224
-6.28498e-19,0.15,0.003125,0.0198224
-6.57298e-19,0.15,0.00416667,0.000223829
-6.35275e-19,0.15,0.00520833,0.000223829
-6.13252e-19,0.15,0.00625,1.7927e-05
-6.17487e-19,0.15,0.00729166,1.7927e-05
-6.21722e-19,0.15,0.00833333,1.26586e-05
-6.17487e-19,0.15,0.00937501,1.26586e-05
-6.13252e-19,0.15,0.0104167,1.83443e-06
-6.18334e-19,0.15,0.0114583,1.83443e-06
-6.23416e-19,0.15,0.0125,1.12683e-07
-6.14946e-19,0.15,0.0135416,1.12683e-07
-6.06476e-19,0.15,0.0145833,6.59439e-09
-5.853e-19,0.15,0.015625,6.59439e-09
-5.64124e-19,0.15,0.0166667,1.52684e-09
-5.88688e-19,0.15,0.0177083,1.52684e-09
-6.13252e-19,0.15,0.01875,1.8209e-09
-5.98005e-19,0.15,0.0197916,1.8209e-09
-5.82759e-19,0.15,0.0208333,3.43978e-09
-5.74288e-19,0.15,0.021875,3.43978e-09
-5.65818e-19,0.15,0.0229167,2.52191e-09
-5.58195e-19,0.15,0.0239583,2.52191e-09
-5.50571e-19,0.15,0.025,1.41411e-09
-5.20925e-19,0.15,0.0260417,1.41411e-09
-4.91279e-19,0.15,0.0270833,1.406e-09
-5.03138e-19,0.15,0.028125,1.406e-09
-5.14996e-19,0.15,0.0291667,1.98483e-09
-4.77727e-19,0.15,0.0302084,1.98483e-09
-4.40457e-19,0.15,0.0312501,3.60344e-09
-4.26058e-19,0.15,0.0322917,3.60344e-09
-4.11658e-19,0.15,0.0333333,4.06711e-09
-3.00697e-19,0.15,0.034375,4.06711e-09
-1.89735e-19,0.15,0.0354166,2.06151e-09
-2.87991e-19,0.15,0.0364583,2.06151e-09
-3.86247e-19,0.15,0.0375,1.18938e-09
-3.26955e-19,0.15,0.0385417,1.18938e-09
-2.67662e-19,0.15,0.0395834,1.01557e-09
-2.82062e-19,0.15,0.040625,1.01557e-09
-2.96462e-19,0.15,0.0416667,1.8978e-09
-4.09117e-19,0.15,0.0427084,1.8978e-09
-5.21772e-19,0.15,0.04375,4.22301e-09
-5.04832e-19,0.15,0.0447917,4.22301e-09
-4.87891e-19,0.15,0.0458333,4.75077e-09
-4.25211e-19,0.15,0.046875,4.75077e-09
-3.6253e-19,0.15,0.0479166,4.12909e-09
-4.04035e-19,0.15,0.0489583,4.12909e-09
-4.45539e-19,0.15,0.05,2.14756e-09
-5.05679e-19,0.15,0.0510417,2.14756e-09
-5.65818e-19,0.15,0.0520834,2.08989e-09
-5.47183e-19,0.15,0.0531251,2.08989e-09
-5.28549e-19,0.15,0.0541667,2.73476e-09
-4.40457e-19,0.15,0.0552084,2.73476e-09
-3.52366e-19,0.15,0.0562501,2.79751e-09
-4.0827e-19,0.15,0.0572918,2.79751e-09
-4.64174e-19,0.15,0.0583334,2.44954e-09
-4.96361e-19,0.15,0.0593751,2.44954e-09
-5.28549e-19,0.15,0.0604168,2.38891e-09
-4.40457e-19,0.15,0.0614584,2.38891e-09
-3.52366e-19,0.15,0.0625001,2.51882e-09
-2.27428e-19,0.15,0.0635418,2.51882e-09
-1.02491e-19,0.15,0.0645835,2.45152e-09
-9.19031e-20,0.15,0.0656252,2.45152e-09
-8.13152e-20,0.15,0.0666668,2.29116e-09
-1.25784e-19,0.15,0.0677086,2.29116e-09
-1.70254e-19,0.15,0.0687503,2.23197e-09
-1.66442e-19,0.15,0.069792,2.23197e-09
-1.6263e-19,0.15,0.0708336,2.23664e-09
-1.35525e-19,0.15,0.0718754,2.23664e-09
-1.0842e-19,0.15,0.0729171,2.23341e-09
-1.55854e-19,0.15,0.0739588,2.23341e-09
-2.03288e-19,0.15,0.0750004,2.19775e-09
-2.40451e-19,0.15,0.0760422,2.19775e-09
5.42101e-20,0.15,0.077084,2.17986e-09
-2.77615e-19,0.15,0.077084,2.19775e-09
2.08052e-19,0.15,0.0781257,2.17986e-09
3.61895e-19,0.15,0.0791673,2.17236e-09
3.84235e-19,0.15,0.0812508,2.17236e-09
4.06576e-19,0.15,0.0833342,2.22864e-09
7.45389e-19,0.15,0.0875017,2.22864e-09
1.0842e-18,0.15,0.0916692,2.57942e-09
1.40946e-18,0.15,0.0958367,2.57942e-09
1.73472e-18,0.15,0.100004,3.14577e-09
2.05998e-18,0.15,0.108342,3.14577e-09
2.38524e-18,0.15,0.116679,4.02218e-09
3.57787e-18,0.15,0.125019,4.02218e-09
4.77049e-18,0.15,0.133358,6.4814e-09
