x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120833,1
5.82759e-19,0.1,-0.116667,1
1.30104e-18,0.1,-0.116667,1
2.91379e-19,0.1,-0.1125,1
0,0.1,-0.108333,1
7.7927e-20,0.1,-0.104166,1
1.55854e-19,0.1,-0.1,1
5.11608e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
7.32313e-19,0.1,-0.0875,1
5.97264e-19,0.1,-0.0833333,1
6.6455e-19,0.1,-0.08125,1
7.31836e-19,0.1,-0.0791667,1
6.77626e-19,0.1,-0.078125,1
6.23416e-19,0.1,-0.0770834,1
7.10767e-19,0.1,-0.0760417,1
7.98117e-19,0.1,-0.075,1.00001
7.92082e-19,0.1,-0.0739583,1.00001
7.86047e-19,0.1,-0.0729167,1.00001
7.72494e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
8.40257e-19,0.1,-0.0697917,1.00001
9.21572e-19,0.1,-0.0687501,1.00001
9.51403e-19,0.1,-0.0677084,1.00001
9.81235e-19,0.1,-0.0666667,1.00001
9.10746e-19,0.1,-0.065625,1.00001
8.40257e-19,0.1,-0.0645834,1.00001
8.94467e-19,0.1,-0.0635417,1.00001
9.48677e-19,0.1,-0.0625,1.00001
8.80914e-19,0.1,-0.0614583,1.00001
8.13152e-19,0.1,-0.0604167,1.00001
9.7111e-19,0.1,-0.059375,1.00001
1.12907e-18,0.1,-0.0583333,1.00001
1.21506e-18,0.1,-0.0572916,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.26039e-18,0.1,-0.0552083,1.00001
1.21973e-18,0.1,-0.0541667,1.00001
1.15196e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
1.06239e-18,0.1,-0.0510417,1.00001
1.04058e-18,0.1,-0.05,1.00001
1.02173e-18,0.1,-0.0489583,1.00001
1.00289e-18,0.1,-0.0479167,1.00001
1.01644e-18,0.1,-0.046875,1.00001
1.02999e-18,0.1,-0.0458333,1.00001
1.02999e-18,0.1,-0.0447917,1.00001
1.02999e-18,0.1,-0.04375,1.00001
1.01481e-18,0.1,-0.0427084,1.00001
9.99631e-19,0.1,-0.0416667,1.00001
9.84318e-19,0.1,-0.040625,1.00001
9.69006e-19,0.1,-0.0395833,1.00001
-1.88984e-08,0.1,-0.0395833,1
-1.88984e-08,0.1,-0.0385416,1
-1.88984e-08,0.1,-0.0375,1
-1.88984e-08,0.1,-0.0364583,1
-1.88984e-08,0.1,-0.0354167,1
-1.88984e-08,0.1,-0.034375,1
-1.88984e-08,0.1,-0.0333333,1
-1.88984e-08,0.1,-0.0322917,1
-1.88984e-08,0.1,-0.03125,1
-1.88984e-08,0.1,-0.0302083,1
-1.88984e-08,0.1,-0.0291667,1
-1.88984e-08,0.1,-0.028125,1
-1.88984e-08,0.1,-0.0270834,1
-1.88984e-08,0.1,-0.0260417,1
-1.88984e-08,0.1,-0.025,1
-1.88984e-08,0.1,-0.0239583,1
-1.88984e-08,0.1,-0.0229167,1
-1.88984e-08,0.1,-0.021875,1
-1.88984e-08,0.1,-0.0208333,1
-1.88984e-08,0.1,-0.0197916,1
-1.88984e-08,0.1,-0.01875,1
-1.88984e-08,0.1,-0.0177083,1
-1.88984e-08,0.1,-0.0166667,1
-1.88984e-08,0.1,-0.015625,1
-1.88984e-08,0.1,-0.0145834,1
-1.88984e-08,0.1,-0.0135417,1
-1.88984e-08,0.1,-0.0125,0.999998
-1.88984e-08,0.1,-0.0114583,0.999998
-1.88984e-08,0.1,-0.0104167,0.999982
-1.88984e-08,0.1,-0.00937501,0.999982
-4.11234e-19,0.1,-0.00833333,0.999876
-1.88984e-08,0.1,-0.00833333,0.999982
-5.30878e-19,0.1,-0.00729167,0.999876
-6.50521e-19,0.1,-0.00625,0.998922
-6.09864e-19,0.1,-0.00520833,0.998922
-5.69206e-19,0.1,-0.00416667,0.977932
-5.69206e-19,0.1,-0.003125,0.977932
