x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.41299e-19,-0.120833,1.00001
0.125,8.826e-19,-0.116667,1.00001
0.125,8.82596e-19,-0.1125,1.00001
0.125,8.82592e-19,-0.108333,1.00001
0.125,8.82588e-19,-0.104166,1.00001
0.125,8.82585e-19,-0.1,1.00001
0.125,8.8258e-19,-0.0958333,1.00001
0.125,8.82575e-19,-0.0916667,1.00001
0.125,8.82575e-19,-0.0875,1.00001
0.125,8.82575e-19,-0.0833333,1.00001
0.125,8.82575e-19,-0.08125,1.00001
0.125,8.82574e-19,-0.0791667,1.00001
0.125,8.82576e-19,-0.078125,1.00001
0.125,8.82577e-19,-0.0770833,1.00001
0.125,8.82576e-19,-0.0760417,1.00001
0.125,8.82575e-19,-0.075,1.00001
0.125,8.82575e-19,-0.0739584,1.00001
0.125,8.82575e-19,-0.0729168,1.00001
0.125,8.82574e-19,-0.071875,1.00001
0.125,8.82572e-19,-0.0708333,1.00001
0.125,8.82572e-19,-0.0697917,1.00001
0.125,8.82572e-19,-0.0687501,1.00001
0.125,8.82571e-19,-0.0677084,1.00001
0.125,8.8257e-19,-0.0666667,1.00001
0.125,8.8257e-19,-0.065625,1.00001
0.125,8.82569e-19,-0.0645834,1.00001
0.125,8.8257e-19,-0.0635417,1.00001
0.125,8.8257e-19,-0.0625,1.00001
0.125,8.8257e-19,-0.0614583,1.00001
0.125,8.82571e-19,-0.0604167,1.00001
0.125,8.82571e-19,-0.059375,1.00001
0.125,8.82572e-19,-0.0583333,1.00001
0.125,8.82572e-19,-0.0572917,1.00001
0.125,8.82572e-19,-0.05625,1.00001
0.125,8.82572e-19,-0.0552084,1.00001
0.125,8.82572e-19,-0.0541667,1.00001
0.125,8.82572e-19,-0.053125,1.00001
0.125,8.82573e-19,-0.0520834,1.00001
0.125,8.82573e-19,-0.0510417,1.00001
0.125,8.82572e-19,-0.05,1
0.125,8.82573e-19,-0.0489583,1
0.125,8.82573e-19,-0.0479167,1
0.125,8.82573e-19,-0.046875,1
0.125,8.82573e-19,-0.0458333,1
0.125,8.82573e-19,-0.0447916,1
0.125,8.82573e-19,-0.04375,1
0.125,8.82573e-19,-0.0427083,1
0.125,8.82573e-19,-0.0416667,0.999999
0.125,8.82573e-19,-0.040625,0.999999
0.125,8.82573e-19,-0.0395833,0.999994
0.125,8.82573e-19,-0.0385416,0.999994
0.125,8.82573e-19,-0.0375,0.999968
0.125,8.82573e-19,-0.0364583,0.999968
0.125,8.82573e-19,-0.0354166,0.999859
0.125,8.82573e-19,-0.034375,0.999859
0.125,0,-0.0333333,0.999371
0.125,8.82573e-19,-0.0333333,0.999859
0.125,-1.35141e-19,-0.0322917,0.999371
0.125,-2.70282e-19,-0.03125,0.997395
0.125,-2.70283e-19,-0.0302084,0.997395
0.125,-2.70283e-19,-0.0291667,0.976424
0.125,-2.70283e-19,-0.028125,0.976424
0.125,-2.70283e-19,-0.0270834,0.737279
0.125,-2.70283e-19,-0.0260417,0.737279
0.125,-2.70283e-19,-0.025,0.213788
0.125,-2.70283e-19,-0.0239583,0.213788
0.125,-2.70283e-19,-0.0229167,0.0239464
0.125,-2.70283e-19,-0.021875,0.0239464
0.125,-2.70283e-19,-0.0208333,0.00271916
0.125,-2.70283e-19,-0.0197916,0.00271916
0.125,-2.70283e-19,-0.01875,0.000344677
0.125,-2.70283e-19,-0.0177083,0.000344677
0.125,-2.70283e-19,-0.0166667,4.50067e-05
0.125,-2.70283e-19,-0.015625,4.50067e-05
0.125,-2.70283e-19,-0.0145834,6.50431e-06
0.125,-2.70283e-19,-0.0135417,6.50431e-06
0.125,-2.70283e-19,-0.0125,9.3759e-07
0.125,-2.70283e-19,-0.0114583,9.3759e-07
0.125,-2.70283e-19,-0.0104167,1.22668e-07
0.125,-2.70283e-19,-0.00937501,1.22668e-07
0.125,-2.70283e-19,-0.00833333,2.32457e-08
0.125,-2.70283e-19,-0.00729166,2.32457e-08
0.125,-2.70283e-19,-0.00624999,1.4499e-09
0.125,-2.70283e-19,-0.00520833,1.4499e-09
0.125,-2.70283e-19,-0.00416667,8.21934e-10
0.125,-2.70283e-19,-0.003125,8.21934e-10
0.125,-2.70283e-19,-0.00208333,8.24764e-10
0.125,-2.70283e-19,-0.00104166,8.24764e-10
0.125,-2.70282e-19,3.82487e-11,8.37858e-10
0.125,-2.70282e-19,0.00104167,8.37858e-10
0.125,-2.70282e-19,0.00208334,8.37858e-10
0.125,0,0.00208334,8.77734e-10
0.125,2.22684e-19,0.003125,8.77734e-10
0.125,4.45368e-19,0.00416667,9.36332e-10
0.125,4.45368e-19,0.00520833,9.36332e-10
0.125,4.45368e-19,0.00624999,9.78143e-10
0.125,4.45368e-19,0.00729166,9.78143e-10
0.125,4.45368e-19,0.00833333,9.87948e-10
0.125,4.45368e-19,0.00937502,9.87948e-10
0.125,4.45368e-19,0.0104167,8.80375e-10
0.125,4.45368e-19,0.0114584,8.80375e-10
0.125,4.45368e-19,0.0125,6.98926e-10
0.125,4.45368e-19,0.0135417,6.98926e-10
0.125,4.45368e-19,0.0145834,5.56016e-10
0.125,4.45368e-19,0.015625,5.56016e-10
0.125,4.45368e-19,0.0166667,4.61591e-10
0.125,4.45368e-19,0.0177083,4.61591e-10
0.125,4.45368e-19,0.01875,4.03203e-10
0.125,4.45368e-19,0.0197916,4.03203e-10
0.125,4.45368e-19,0.0208333,3.6278e-10
0.125,4.45368e-19,0.021875,3.6278e-10
0.125,4.45368e-19,0.0229167,3.29454e-10
0.125,4.45368e-19,0.0239583,3.29454e-10
0.125,4.45368e-19,0.025,3.00368e-10
0.125,4.45368e-19,0.0260417,3.00368e-10
0.125,4.45368e-19,0.0270834,2.76097e-10
