x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.56637e-20,-0.120834,1.00001
0.15,-9.13274e-20,-0.116667,1.00001
0.15,-9.13257e-20,-0.1125,1.00001
0.15,-9.1324e-20,-0.108333,1.00001
0.15,-9.13207e-20,-0.104166,1.00001
0.15,-9.13174e-20,-0.1,1.00001
0.15,-9.13145e-20,-0.0958334,1.00001
0.15,-9.13116e-20,-0.0916667,1.00001
0.15,-9.13087e-20,-0.0875,1.00001
0.15,-9.13059e-20,-0.0833333,1.00001
0.15,-9.13092e-20,-0.08125,1.00001
0.15,-9.13125e-20,-0.0791667,1.00001
0.15,-9.13149e-20,-0.078125,1.00001
0.15,-9.13174e-20,-0.0770834,1.00001
0.15,-9.13174e-20,-0.0760417,1.00001
0.15,-9.13174e-20,-0.075,1.00001
0.15,-9.13158e-20,-0.0739583,1.00001
0.15,-9.13141e-20,-0.0729166,1.00001
0.15,-9.13145e-20,-0.0718749,1.00001
0.15,-9.13149e-20,-0.0708333,1.00001
0.15,-9.13154e-20,-0.0697916,1.00001
0.15,-9.13158e-20,-0.06875,1.00001
0.15,-9.13149e-20,-0.0677084,1.00001
0.15,-9.13141e-20,-0.0666667,1.00001
0.15,-9.13149e-20,-0.065625,1.00001
0.15,-9.13158e-20,-0.0645833,1.00001
0.15,-9.13149e-20,-0.0635416,1.00001
0.15,-9.13141e-20,-0.0625,1.00001
0.15,-9.13141e-20,-0.0614583,1.00001
0.15,-9.13141e-20,-0.0604166,1.00001
0.15,-9.13145e-20,-0.0593749,1.00001
0.15,-9.13149e-20,-0.0583333,1.00001
0.15,-9.13141e-20,-0.0572917,1.00001
0.15,-9.13133e-20,-0.05625,1.00001
0.15,-9.1314e-20,-0.0552084,1.00001
0.15,-9.13146e-20,-0.0541667,1.00001
0.15,-9.13158e-20,-0.053125,1.00001
0.15,-9.1317e-20,-0.0520834,1
0.15,-9.13168e-20,-0.0510417,1
0.15,-9.13166e-20,-0.05,1
0.15,-9.1316e-20,-0.0489583,1
0.15,-9.13154e-20,-0.0479167,1
0.15,-9.13158e-20,-0.046875,1
0.15,-9.13162e-20,-0.0458333,1
0.15,-9.1317e-20,-0.0447916,1
0.15,-9.13178e-20,-0.04375,1
0.15,-9.13173e-20,-0.0427083,1
0.15,-9.13168e-20,-0.0416667,0.999997
0.15,-9.13167e-20,-0.040625,0.999997
0.15,-9.13166e-20,-0.0395833,0.999981
0.15,-9.13168e-20,-0.0385417,0.999981
0.15,-9.1317e-20,-0.0375,0.99991
0.15,-9.1317e-20,-0.0364583,0.99991
0.15,-9.1317e-20,-0.0354167,0.999602
0.15,-9.1317e-20,-0.0344522,0.999602
0.15,-9.13171e-20,-0.0334877,0.999602
0.15,-9.13171e-20,-0.0334105,0.999602
0.15,-9.13171e-20,-0.0333333,0.998392
0.15,-9.13171e-20,-0.0322916,0.998392
0.15,-9.1317e-20,-0.03125,0.989245
0.15,-9.1317e-20,-0.0302083,0.989245
0.15,2.06795e-25,-0.0291667,0.84737
0.15,-9.1317e-20,-0.0291667,0.989245
0.15,4.26395e-19,-0.0281251,0.84737
0.15,8.52789e-19,-0.0270834,0.340755
0.15,8.52789e-19,-0.0260417,0.340755
0.15,8.52789e-19,-0.025,0.0432147
0.15,8.52789e-19,-0.0239584,0.0432147
0.15,8.52789e-19,-0.0229167,0.00446906
0.15,8.52789e-19,-0.021875,0.00446906
0.15,8.52788e-19,-0.0208333,0.000530323
0.15,8.52788e-19,-0.0197917,0.000530323
0.15,8.52788e-19,-0.01875,7.29102e-05
0.15,8.52788e-19,-0.0177084,7.29102e-05
0.15,8.52788e-19,-0.0166667,9.29445e-06
0.15,8.52788e-19,-0.0156251,9.29445e-06
0.15,8.52788e-19,-0.0145834,1.62151e-06
0.15,8.52788e-19,-0.0135417,1.62151e-06
0.15,8.52788e-19,-0.0125,1.79764e-07
0.15,8.52788e-19,-0.0114584,1.79764e-07
0.15,8.52788e-19,-0.0104167,3.54335e-08
0.15,8.52788e-19,-0.00937502,3.54335e-08
0.15,8.52788e-19,-0.00833333,2.45316e-09
0.15,8.52788e-19,-0.00729167,2.45316e-09
0.15,8.52788e-19,-0.00625,1.24519e-09
0.15,8.52787e-19,-0.00520834,1.24519e-09
0.15,8.52787e-19,-0.00416667,1.1176e-09
0.15,8.52787e-19,-0.003125,1.1176e-09
0.15,8.52787e-19,-0.00208333,1.05411e-09
0.15,8.52787e-19,-0.00201341,1.05411e-09
0.15,8.52787e-19,-0.00194348,1.14121e-09
0.15,8.52787e-19,-0.00097174,1.14121e-09
0.15,8.52788e-19,1.10496e-11,1.13347e-09
0.15,8.52787e-19,0.00104167,1.13347e-09
0.15,8.52787e-19,0.00208333,1.13347e-09
0.15,2.58494e-26,0.00208333,1.2267e-09
0.15,-2.65134e-19,0.00235137,1.2267e-09
0.15,-5.30268e-19,0.00261942,1.04605e-09
0.15,-5.30269e-19,0.00339304,1.04605e-09
0.15,-5.30269e-19,0.00416667,1.09671e-09
0.15,-5.30269e-19,0.00520833,1.09671e-09
0.15,-5.30268e-19,0.00625,1.29263e-09
0.15,-5.30268e-19,0.00727364,1.29263e-09
0.15,-5.30268e-19,0.00829729,1.62529e-09
0.15,-5.30268e-19,0.00831531,1.62529e-09
0.15,-5.30268e-19,0.00833333,1.68091e-09
0.15,-5.30268e-19,0.00937501,1.68091e-09
0.15,-5.30268e-19,0.0104167,1.55039e-09
0.15,-5.30268e-19,0.0114583,1.55039e-09
0.15,-5.30268e-19,0.0125,1.13852e-09
0.15,-5.30268e-19,0.0135417,1.13852e-09
0.15,-5.30268e-19,0.0145834,8.55893e-10
0.15,-5.30268e-19,0.015625,8.55893e-10
0.15,-5.30268e-19,0.0166667,7.58407e-10
0.15,-5.30268e-19,0.017462,7.58407e-10
0.15,-5.30268e-19,0.0182572,7.31757e-10
0.15,-5.30268e-19,0.0185036,7.31757e-10
0.15,-5.30268e-19,0.01875,6.84033e-10
0.15,-5.30268e-19,0.0197916,6.84033e-10
0.15,-5.30268e-19,0.0208333,6.83685e-10
0.15,-5.30268e-19,0.021875,6.83685e-10
0.15,-5.30268e-19,0.0229167,6.89706e-10
0.15,-5.30268e-19,0.0239583,6.89706e-10
0.15,-5.30268e-19,0.025,6.80955e-10
0.15,-5.30268e-19,0.0260417,6.80955e-10
0.15,-5.30268e-19,0.0270834,6.2562e-10
0.15,-5.30268e-19,0.028125,6.2562e-10
0.15,-5.30268e-19,0.0291667,5.62506e-10
0.15,-5.30268e-19,0.0302083,5.62506e-10
0.15,-5.30268e-19,0.03125,5.22747e-10
0.15,-5.30268e-19,0.0322916,5.22747e-10
0.15,-5.30268e-19,0.0333333,5.03115e-10
0.15,-5.30268e-19,0.034375,5.03115e-10
0.15,-5.30268e-19,0.0354167,4.94571e-10
0.15,-5.30268e-19,0.0364583,4.94571e-10
0.15,-5.30268e-19,0.0375,4.91548e-10
0.15,-5.30268e-19,0.0385417,4.91548e-10
0.15,-5.30268e-19,0.0395834,4.91548e-10
0.15,0,0.0395834,4.90822e-10
0.15,3.98076e-19,0.0406251,4.90822e-10
0.15,7.96152e-19,0.0416667,4.90698e-10
0.15,7.96152e-19,0.0427084,4.90698e-10
0.15,7.96152e-19,0.04375,4.91201e-10
0.15,7.96152e-19,0.0447917,4.91201e-10
0.15,7.96152e-19,0.0458333,4.94368e-10
0.15,7.96152e-19,0.046875,4.94368e-10
0.15,7.96152e-19,0.0479167,5.01693e-10
0.15,7.96152e-19,0.0479344,5.01693e-10
0.15,7.96152e-19,0.0479521,5.0931e-10
0.15,7.96152e-19,0.048976,5.0931e-10
0.15,7.96152e-19,0.05,5.20252e-10
0.15,7.96152e-19,0.0510417,5.20252e-10
0.15,7.96152e-19,0.0520833,5.36288e-10
0.15,7.96152e-19,0.053125,5.36288e-10
0.15,7.96151e-19,0.0541667,5.60618e-10
0.15,7.96151e-19,0.0544491,5.60618e-10
0.15,7.96151e-19,0.0547316,5.5565e-10
0.15,7.96151e-19,0.0554908,5.5565e-10
0.15,7.96151e-19,0.0562501,5.9843e-10
0.15,7.96152e-19,0.0572917,5.9843e-10
0.15,7.96152e-19,0.0583334,6.71962e-10
0.15,7.96152e-19,0.059375,6.71962e-10
0.15,7.96152e-19,0.0604167,7.86484e-10
0.15,7.96152e-19,0.0614584,7.86484e-10
0.15,7.96152e-19,0.0625001,9.35666e-10
0.15,7.96152e-19,0.0635418,9.35666e-10
0.15,7.96152e-19,0.0645835,1.09522e-09
0.15,7.96152e-19,0.0656251,1.09522e-09
0.15,7.96152e-19,0.0666668,1.23854e-09
0.15,7.96152e-19,0.0677084,1.23854e-09
0.15,7.96152e-19,0.0687501,1.34402e-09
0.15,7.96152e-19,0.0697918,1.34402e-09
0.15,7.96152e-19,0.0708335,1.40385e-09
0.15,7.96152e-19,0.0718752,1.40385e-09
0.15,7.96152e-19,0.0729169,1.43052e-09
0.15,7.96152e-19,0.0739586,1.43052e-09
0.15,7.96152e-19,0.0750003,1.44602e-09
0.15,7.96152e-19,0.0750995,1.44602e-09
0.15,7.96152e-19,0.0751987,1.44766e-09
0.15,7.96152e-19,0.0761412,1.44766e-09
0.15,7.96151e-19,0.0770837,1.47903e-09
0.15,7.96151e-19,0.0781254,1.47903e-09
0.15,7.96151e-19,0.0791671,1.55686e-09
0.15,7.96151e-19,0.0812505,1.55686e-09
0.15,7.96151e-19,0.083334,1.67048e-09
0.15,7.96153e-19,0.0875013,1.67048e-09
0.15,7.96156e-19,0.0916687,1.67348e-09
0.15,7.96153e-19,0.0958361,1.67348e-09
0.15,7.96151e-19,0.100003,1.77733e-09
0.15,7.96152e-19,0.104171,1.77733e-09
0.15,7.96153e-19,0.108339,1.78713e-09
0.15,7.96153e-19,0.11126,1.78713e-09
0.15,7.96152e-19,0.114181,1.84754e-09
0.15,7.96152e-19,0.115429,1.84754e-09
0.15,7.96153e-19,0.116677,1.84754e-09
0.15,4.19252e-08,0.116677,1.87546e-09
0.15,4.19252e-08,0.120845,1.87546e-09
0.15,4.19252e-08,0.125012,1.52436e-09
