x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-1.05032e-18,0.125,-0.08125,1
-1.12486e-18,0.125,-0.0791667,1
-1.10453e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.16891e-18,0.125,-0.071875,1
-1.25361e-18,0.125,-0.0708333,1
-1.16891e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-1.0842e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1.00001
-1.19262e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.42471e-18,0.125,-0.0552084,1
-1.54838e-18,0.125,-0.0541667,1
-1.53313e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.60836e-19,0.125,-0.0385417,1
-3.96411e-19,0.125,-0.0375,1
-4.15046e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.67462e-19,0.125,-0.0302084,1
-6.84403e-19,0.125,-0.0291667,1
-6.67462e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.80914e-19,0.125,-0.021875,1
-8.94467e-19,0.125,-0.0208333,1
-8.80914e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,0.999999
-8.88538e-19,0.125,-0.0177083,0.999999
1.35525e-19,0.125,-0.0166667,0.999998
-9.09713e-19,0.125,-0.0166667,0.999999
1.76183e-19,0.125,-0.015625,0.999998
2.1684e-19,0.125,-0.0145833,0.999977
2.1684e-19,0.125,-0.0135417,0.999977
2.1684e-19,0.125,-0.0125,0.999726
2.02441e-19,0.125,-0.0114584,0.999726
1.88041e-19,0.125,-0.0104167,0.999726
-3.38813e-21,0.125,-0.0104167,0.996125
2.15146e-19,0.125,-0.00937502,0.996125
4.33681e-19,0.125,-0.00833333,0.937757
4.33681e-19,0.125,-0.00729167,0.937757
4.33681e-19,0.125,-0.00625,0.515409
3.84553e-19,0.125,-0.00520834,0.515409
3.35425e-19,0.125,-0.00416667,0.0599568
3.30343e-19,0.125,-0.003125,0.0599568
3.25261e-19,0.125,-0.00208333,0.00221546
3.25261e-19,0.125,-0.00104166,0.00221546
3.25261e-19,0.125,4.48457e-11,3.64601e-05
3.25261e-19,0.125,0.00104167,3.64601e-05
3.25261e-19,0.125,0.00208334,2.25733e-06
2.71051e-19,0.125,0.00312501,2.25733e-06
2.1684e-19,0.125,0.00416667,4.26503e-08
1.6263e-19,0.125,0.00520834,4.26503e-08
1.0842e-19,0.125,0.00625,3.89077e-09
1.0842e-19,0.125,0.00729167,3.89077e-09
1.0842e-19,0.125,0.00833333,1.42231e-10
1.0842e-19,0.125,0.00937502,1.42231e-10
1.0842e-19,0.125,0.0104167,1.14454e-10
5.2516e-20,0.125,0.0114584,1.14454e-10
-3.38813e-21,0.125,0.0125,1.09217e-10
1.06726e-19,0.125,0.0135417,1.09217e-10
2.1684e-19,0.125,0.0145833,4.68154e-11
2.1684e-19,0.125,0.015625,4.68154e-11
2.1684e-19,0.125,0.0166667,1.70042e-11
2.1684e-19,0.125,0.0177084,1.70042e-11
2.1684e-19,0.125,0.01875,5.70612e-12
2.1684e-19,0.125,0.0197917,5.70612e-12
2.1684e-19,0.125,0.0208333,3.3585e-12
1.6263e-19,0.125,0.021875,3.3585e-12
1.0842e-19,0.125,0.0229167,3.14797e-12
1.0842e-19,0.125,0.0239583,3.14797e-12
1.0842e-19,0.125,0.025,3.7418e-12
2.1684e-19,0.125,0.0260417,3.7418e-12
3.25261e-19,0.125,0.0270834,4.47826e-12
3.1679e-19,0.125,0.0281251,4.47826e-12
3.0832e-19,0.125,0.0291667,4.81331e-12
2.6258e-19,0.125,0.0302084,4.81331e-12
2.1684e-19,0.125,0.03125,4.89949e-12
1.0842e-19,0.125,0.0322917,4.89949e-12
0,0.125,0.0333333,4.3985e-12
0,0.125,0.034375,4.3985e-12
0,0.125,0.0354167,3.15789e-12
-1.0842e-19,0.125,0.0364584,3.15789e-12
-2.1684e-19,0.125,0.0375,1.97132e-12
-2.1684e-19,0.125,0.0385417,1.97132e-12
-2.1684e-19,0.125,0.0395834,1.04037e-12
-1.6263e-19,0.125,0.0406251,1.04037e-12
-1.0842e-19,0.125,0.0416667,4.77473e-13
-5.42101e-20,0.125,0.0427084,4.77473e-13
0,0.125,0.0437501,2.00574e-13
-1.05032e-19,0.125,0.0447918,2.00574e-13
-2.10064e-19,0.125,0.0458334,9.01566e-14
-2.13452e-19,0.125,0.0468751,9.01566e-14
-2.1684e-19,0.125,0.0479168,5.72731e-14
-1.0842e-19,0.125,0.0489585,5.72731e-14
0,0.125,0.0500001,5.26016e-14
-5.42101e-20,0.125,0.0510418,5.26016e-14
-1.0842e-19,0.125,0.0520835,6.00897e-14
-2.20229e-20,0.125,0.0531251,6.00897e-14
6.43745e-20,0.125,0.0541668,8.59082e-14
-2.20229e-20,0.125,0.0552085,8.59082e-14
-1.0842e-19,0.125,0.0562502,1.177e-13
-1.0842e-19,0.125,0.0572919,1.177e-13
-1.0842e-19,0.125,0.0583335,1.54889e-13
-2.1684e-19,0.125,0.0593752,1.54889e-13
-3.25261e-19,0.125,0.0604169,1.98411e-13
-3.65918e-19,0.125,0.0614586,1.98411e-13
-4.06576e-19,0.125,0.0625003,2.49788e-13
-3.65918e-19,0.125,0.0635421,2.49788e-13
-3.25261e-19,0.125,0.0645839,3.13335e-13
-3.79471e-19,0.125,0.0656256,3.13335e-13
-4.33681e-19,0.125,0.0666672,3.93006e-13
-4.33681e-19,0.125,0.067709,3.93006e-13
-4.33681e-19,0.125,0.0687508,4.90802e-13
-3.79471e-19,0.125,0.0697925,4.90802e-13
-3.25261e-19,0.125,0.0708341,6.06504e-13
-2.71051e-19,0.125,0.071876,6.06504e-13
-2.1684e-19,0.125,0.0729178,7.35188e-13
-3.79471e-19,0.125,0.0739595,7.35188e-13
-5.42101e-19,0.125,0.0750012,8.7188e-13
-5.74288e-19,0.125,0.0760432,8.7188e-13
-1.21973e-19,0.125,0.0770852,1.02753e-12
-6.06476e-19,0.125,0.0770852,8.7188e-13
-2.81215e-19,0.125,0.0781269,1.02753e-12
-4.40457e-19,0.125,0.0791685,1.42132e-12
-5.99699e-19,0.125,0.0812523,1.42132e-12
-7.58942e-19,0.125,0.083336,2.69461e-12
-1.02999e-18,0.125,0.0875052,2.69461e-12
-1.30104e-18,0.125,0.0916744,4.12976e-12
-1.0842e-18,0.125,0.0958432,4.12976e-12
-8.67362e-19,0.125,0.100012,5.90708e-12
-5.42101e-19,0.125,0.108363,5.90708e-12
-2.1684e-19,0.125,0.116713,1.09541e-11
-1.30104e-18,0.125,0.125067,1.09541e-11
-2.38524e-18,0.125,0.13342,6.6336e-11
