x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.80864e-19,0.15,-0.0875,1
-1.09437e-18,0.15,-0.0833333,1
-1.06218e-18,0.15,-0.08125,1
-1.02999e-18,0.15,-0.0791667,1
-1.04354e-18,0.15,-0.0781251,1
-1.0571e-18,0.15,-0.0770835,1
-8.74138e-19,0.15,-0.0760417,1
-6.91179e-19,0.15,-0.075,1
-6.57298e-19,0.15,-0.0739584,1
-6.23416e-19,0.15,-0.0729168,1
-6.64074e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-5.55654e-19,0.15,-0.0697917,1
-4.06576e-19,0.15,-0.06875,1
-3.98105e-19,0.15,-0.0677084,1
-3.89635e-19,0.15,-0.0666667,1
-3.98105e-19,0.15,-0.065625,1
-4.06576e-19,0.15,-0.0645834,1
-3.65918e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-1.76183e-19,0.15,-0.059375,1
-1.35525e-19,0.15,-0.0583333,1
-1.49078e-19,0.15,-0.0572917,1
-1.6263e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
5.42101e-20,0.15,-0.0541667,1
1.89735e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.11708e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
2.30393e-19,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479167,1
4.06576e-20,0.15,-0.046875,1
-8.13152e-20,0.15,-0.0458333,1
-4.06576e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
-1.86347e-20,0.15,-0.0427084,1
-3.72694e-20,0.15,-0.0416667,1
3.55754e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.35525e-19,0.15,-0.0385417,1
1.6263e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354166,1
1.50772e-19,0.15,-0.034375,1
1.38913e-19,0.15,-0.0333333,1
1.23667e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
9.48677e-20,0.15,-0.0302084,1
8.13152e-20,0.15,-0.0291667,1
6.77626e-20,0.15,-0.028125,1
5.42101e-20,0.15,-0.0270834,1
1.21973e-19,0.15,-0.0260417,1
1.89735e-19,0.15,-0.025,1
1.76183e-19,0.15,-0.0239583,1
1.6263e-19,0.15,-0.0229166,1
1.35525e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
7.6233e-20,0.15,-0.0177084,1
4.40457e-20,0.15,-0.0166667,1
7.6233e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
9.48677e-20,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,0.999996
6.77626e-20,0.15,-0.0114583,0.999996
5.42101e-20,0.15,-0.0104166,0.999996
-2.71051e-19,0.15,-0.0104166,0.99994
-2.32087e-19,0.15,-0.00937497,0.99994
-1.93124e-19,0.15,-0.00833333,0.999026
-2.04982e-19,0.15,-0.00729166,0.999026
-2.1684e-19,0.15,-0.00625,0.956231
-2.1684e-19,0.15,-0.00520833,0.956231
-2.1684e-19,0.15,-0.00416667,0.543865
-2.1684e-19,0.15,-0.00312498,0.543865
-2.1684e-19,0.15,-0.00208329,0.106371
-2.1684e-19,0.15,-0.00104165,0.106371
-2.1684e-19,0.15,1.42422e-11,0.00608174
-2.30393e-19,0.15,0.00104165,0.00608174
-2.43945e-19,0.15,0.00208329,6.6282e-05
-2.57498e-19,0.15,0.00312498,6.6282e-05
-2.71051e-19,0.15,0.00416667,2.55322e-06
-2.57498e-19,0.15,0.00520833,2.55322e-06
-2.43945e-19,0.15,0.00625,2.79267e-07
-2.18535e-19,0.15,0.00729166,2.79267e-07
-1.93124e-19,0.15,0.00833333,8.01035e-08
-2.32087e-19,0.15,0.00937497,8.01035e-08
-2.71051e-19,0.15,0.0104166,3.93124e-09
-2.71051e-19,0.15,0.0114583,3.93124e-09
-2.71051e-19,0.15,0.0125,9.69728e-11
-2.84603e-19,0.15,0.0135417,9.69728e-11
-2.98156e-19,0.15,0.0145833,8.60853e-12
-3.01544e-19,0.15,0.015625,8.60853e-12
-3.04932e-19,0.15,0.0166667,2.96221e-12
-3.28649e-19,0.15,0.0177083,2.96221e-12
-3.52366e-19,0.15,0.01875,1.00714e-12
-3.65918e-19,0.15,0.0197916,1.00714e-12
-3.79471e-19,0.15,0.0208333,7.92945e-13
-3.79471e-19,0.15,0.021875,7.92945e-13
-3.79471e-19,0.15,0.0229166,1.01955e-12
-3.72694e-19,0.15,0.0239583,1.01955e-12
-3.65918e-19,0.15,0.025,1.68799e-12
-4.26905e-19,0.15,0.0260417,1.68799e-12
-4.87891e-19,0.15,0.0270834,3.26391e-12
-5.14996e-19,0.15,0.028125,3.26391e-12
-5.42101e-19,0.15,0.0291667,6.55206e-12
-4.87891e-19,0.15,0.0302083,6.55206e-12
-4.33681e-19,0.15,0.03125,1.39713e-11
-4.23516e-19,0.15,0.0322916,1.39713e-11
-4.13352e-19,0.15,0.0333333,3.34621e-11
-3.96411e-19,0.15,0.034375,3.34621e-11
-3.79471e-19,0.15,0.0354166,7.86273e-11
-3.52366e-19,0.15,0.0364583,7.86273e-11
-3.25261e-19,0.15,0.0375,1.53537e-10
-3.65918e-19,0.15,0.0385417,1.53537e-10
-4.06576e-19,0.15,0.0395834,2.47981e-10
-4.15046e-19,0.15,0.040625,2.47981e-10
-4.23516e-19,0.15,0.0416667,3.718e-10
-4.15046e-19,0.15,0.0427084,3.718e-10
-4.06576e-19,0.15,0.04375,5.74421e-10
-4.20128e-19,0.15,0.0447917,5.74421e-10
-4.33681e-19,0.15,0.0458333,9.2413e-10
-3.11708e-19,0.15,0.046875,9.2413e-10
-1.89735e-19,0.15,0.0479166,1.33045e-09
3.38813e-20,0.15,0.0489583,1.33045e-09
2.57498e-19,0.15,0.05,1.60679e-09
2.10064e-19,0.15,0.0510417,1.60679e-09
1.6263e-19,0.15,0.0520834,1.7714e-09
5.42101e-20,0.15,0.053125,1.7714e-09
-5.42101e-20,0.15,0.0541667,1.94795e-09
-8.13152e-20,0.15,0.0552084,1.94795e-09
-1.0842e-19,0.15,0.0562501,2.14927e-09
-1.50772e-19,0.15,0.0572917,2.14927e-09
-1.93124e-19,0.15,0.0583334,2.24813e-09
-3.13402e-19,0.15,0.0593751,2.24813e-09
-4.33681e-19,0.15,0.0604167,2.26009e-09
-2.98156e-19,0.15,0.0614584,2.26009e-09
-1.6263e-19,0.15,0.0625001,2.2597e-09
1.35525e-20,0.15,0.0635418,2.2597e-09
1.89735e-19,0.15,0.0645835,2.28003e-09
1.91429e-19,0.15,0.0656252,2.28003e-09
1.93124e-19,0.15,0.0666668,2.30704e-09
2.59192e-19,0.15,0.0677085,2.30704e-09
3.25261e-19,0.15,0.0687502,2.31189e-09
3.52366e-19,0.15,0.0697919,2.31189e-09
3.79471e-19,0.15,0.0708336,2.31189e-09
-2.98156e-19,0.15,0.0708336,2.30571e-09
-4.87891e-19,0.15,0.0718754,2.30571e-09
-6.77626e-19,0.15,0.0729171,2.30988e-09
-7.48777e-19,0.15,0.0739588,2.30988e-09
-8.19928e-19,0.15,0.0750004,2.34558e-09
-8.02987e-19,0.15,0.0760422,2.34558e-09
-7.86047e-19,0.15,0.077084,2.3805e-09
-7.18284e-19,0.15,0.0781256,2.3805e-09
-6.50521e-19,0.15,0.0791672,2.44797e-09
-6.48827e-19,0.15,0.0812507,2.44797e-09
-6.47133e-19,0.15,0.0833341,2.66666e-09
-5.40407e-19,0.15,0.0875016,2.66666e-09
-4.33681e-19,0.15,0.0916692,3.05649e-09
-8.13152e-20,0.15,0.0958366,3.05649e-09
2.71051e-19,0.15,0.100004,3.85538e-09
3.52366e-19,0.15,0.108342,3.85538e-09
4.33681e-19,0.15,0.11668,5.05437e-09
6.50521e-19,0.15,0.125019,5.05437e-09
8.67362e-19,0.15,0.133358,6.20534e-09
