x,y,z,alpha.water
0.15,2.97825e-19,-0.122988,1
0.15,2.97778e-19,-0.119863,1
0.15,2.97732e-19,-0.116738,1
0.15,2.97732e-19,-0.113613,1
0.15,2.97732e-19,-0.110488,1
0.15,-3.13684e-08,-0.110488,1
0.15,-3.13684e-08,-0.107363,1
0.15,-3.13684e-08,-0.104238,1
0.15,-3.13684e-08,-0.101113,1
0.15,-3.13684e-08,-0.0979882,1
0.15,-3.13684e-08,-0.0948632,1
0.15,-3.13684e-08,-0.0917382,1
0.15,-3.13684e-08,-0.0886132,1
0.15,-3.13684e-08,-0.0854882,1
0.15,-3.13684e-08,-0.0823632,1
0.15,-3.13684e-08,-0.0792382,1
0.15,-3.13684e-08,-0.0761132,1
0.15,-3.13684e-08,-0.0729882,1
0.15,-3.13684e-08,-0.0698632,1
0.15,-3.13684e-08,-0.0667382,1
0.15,-3.13684e-08,-0.0636132,1
0.15,-3.13684e-08,-0.0604882,1
0.15,-3.13684e-08,-0.0573632,1
0.15,-3.13684e-08,-0.0542382,1
0.15,-3.13684e-08,-0.0511132,1
0.15,-3.13684e-08,-0.0479882,1
0.15,-3.13684e-08,-0.0448632,1
0.15,-3.13684e-08,-0.0417382,1
0.15,-3.13684e-08,-0.0386132,1
0.15,-3.13684e-08,-0.0354882,1
0.15,-3.13684e-08,-0.0323632,1
0.15,-3.13684e-08,-0.0292382,1
0.15,-3.13684e-08,-0.0261132,1
0.15,-3.13684e-08,-0.0229882,1
0.15,-3.13684e-08,-0.0229881,1
0.15,-3.13684e-08,-0.0198632,1
0.15,-3.13684e-08,-0.0167382,1
0.15,-3.13684e-08,-0.0136132,1
0.15,-3.13684e-08,-0.0104882,1
0.15,-3.13684e-08,-0.00736316,1
0.15,-3.13684e-08,-0.00423814,1
0.15,-3.13684e-08,-0.00111314,1
0.15,-3.13684e-08,0.00201186,0.133003
0.15,-3.13684e-08,0.00513687,0.133003
0.15,-3.13684e-08,0.00826187,0.00800234
0.15,-3.13684e-08,0.0113868,0.00800234
0.15,-3.13684e-08,0.0145118,0.000222041
0.15,-3.13684e-08,0.0176369,0.000222041
0.15,-3.13684e-08,0.0207619,7.3454e-06
0.15,-3.13684e-08,0.0238869,7.3454e-06
0.15,-3.13684e-08,0.0270119,2.0894e-07
0.15,-3.13684e-08,0.0301369,2.0894e-07
0.15,-3.13684e-08,0.0332619,5.21349e-09
0.15,-3.13684e-08,0.0363869,5.21349e-09
0.15,-3.13684e-08,0.0395119,1.1744e-10
0.15,-3.13684e-08,0.0426369,1.1744e-10
0.15,-3.13684e-08,0.0457619,2.44182e-12
0.15,-3.13684e-08,0.0488869,2.44182e-12
0.15,-3.13684e-08,0.0520119,4.71573e-14
0.15,-3.13684e-08,0.0551369,4.71573e-14
0.15,-3.13684e-08,0.0582619,8.51476e-16
0.15,-3.13684e-08,0.0613869,8.51476e-16
0.15,-3.13684e-08,0.0645119,1.44965e-17
0.15,-3.13684e-08,0.067637,1.44965e-17
0.15,-3.13684e-08,0.070762,2.34494e-19
0.15,-3.13684e-08,0.0738871,2.34494e-19
0.15,-3.13684e-08,0.0770121,3.47133e-21
0.15,-3.13684e-08,0.0801372,3.47133e-21
0.15,-3.13684e-08,0.0832624,5.09597e-23
0.15,-3.13684e-08,0.0863876,5.09597e-23
0.15,-3.13684e-08,0.0895128,7.25801e-25
0.15,-3.13684e-08,0.0926381,7.25801e-25
0.15,-3.13684e-08,0.0957634,9.68168e-27
0.15,-3.13684e-08,0.098889,9.68168e-27
0.15,-3.13684e-08,0.102015,3.81136e-27
0.15,-3.13684e-08,0.108268,3.81136e-27
0.15,-3.13684e-08,0.114521,4.6072e-29
0.15,-3.13684e-08,0.120776,4.6072e-29
0.15,-3.13684e-08,0.127031,8.62972e-29
