x,y,z,alpha.water
-8.80914e-19,0.125,-0.123994,1
-8.74138e-19,0.125,-0.120869,1
-8.67362e-19,0.125,-0.117744,1
-8.87691e-19,0.125,-0.114619,1
-9.08019e-19,0.125,-0.111494,1
-9.10455e-19,0.125,-0.108369,1
-9.1289e-19,0.125,-0.105244,1
-9.03678e-19,0.125,-0.102119,1
-8.94467e-19,0.125,-0.0989939,1
-8.94467e-19,0.125,-0.0958689,1
-8.94467e-19,0.125,-0.0927439,1
-8.87691e-19,0.125,-0.089619,1
-8.80914e-19,0.125,-0.086494,1
-8.94467e-19,0.125,-0.083369,1
-9.08019e-19,0.125,-0.0802439,1
-3.06181e-08,0.125,-0.0802439,1
-3.06181e-08,0.125,-0.0771189,1
-3.06181e-08,0.125,-0.0739939,1
-3.06181e-08,0.125,-0.0708689,1
-3.06181e-08,0.125,-0.0677438,1
-3.06181e-08,0.125,-0.0646189,1
-3.06181e-08,0.125,-0.0614939,1
-3.06181e-08,0.125,-0.0583689,1
-3.06181e-08,0.125,-0.0552438,1
-3.06181e-08,0.125,-0.0521189,1
-3.06181e-08,0.125,-0.0489939,1
-3.06181e-08,0.125,-0.0458688,1
-3.06181e-08,0.125,-0.0427437,1
-3.06181e-08,0.125,-0.0396188,1
-3.06181e-08,0.125,-0.0364938,1
-3.06181e-08,0.125,-0.0333687,1
-3.06181e-08,0.125,-0.0302437,1
-3.06181e-08,0.125,-0.0271187,1
-3.06181e-08,0.125,-0.0239937,1
-3.06181e-08,0.125,-0.0208686,1
-3.06181e-08,0.125,-0.0177436,1
-3.06181e-08,0.125,-0.0146186,1
-3.06181e-08,0.125,-0.0114935,1
-3.06181e-08,0.125,-0.00836851,1
-3.06181e-08,0.125,-0.00524346,1
-3.06181e-08,0.125,-0.00211843,1
-3.06181e-08,0.125,0.00100661,1
0,0.125,0.00100662,0.293894
-2.37169e-19,0.125,0.00413165,0.293894
-4.74338e-19,0.125,0.00725669,0.0413675
-4.74338e-19,0.125,0.0103817,0.0413675
-4.74338e-19,0.125,0.0135068,0.00444907
-4.74974e-19,0.125,0.0166318,0.00444907
-4.75609e-19,0.125,0.0197569,0.000362783
-4.68197e-19,0.125,0.0228819,0.000362783
-4.60786e-19,0.125,0.0260069,2.4795e-05
-4.5401e-19,0.125,0.0291319,2.4795e-05
-4.47233e-19,0.125,0.0322569,1.49376e-06
-4.33681e-19,0.125,0.0353819,1.49376e-06
-4.20128e-19,0.125,0.0385069,8.00384e-08
-4.15576e-19,0.125,0.0416319,8.00384e-08
-4.11023e-19,0.125,0.0447569,3.87205e-09
-4.08799e-19,0.125,0.0478818,3.87205e-09
-4.06576e-19,0.125,0.0510068,1.72084e-10
-4.06576e-19,0.125,0.0541317,1.72084e-10
-4.06576e-19,0.125,0.0572567,6.83391e-12
-3.79471e-19,0.125,0.0603817,6.83391e-12
-3.52366e-19,0.125,0.0635067,2.6258e-13
-3.764e-19,0.125,0.0666316,2.6258e-13
-4.00435e-19,0.125,0.0697566,9.41148e-15
-3.83177e-19,0.125,0.0728815,9.41148e-15
-3.65918e-19,0.125,0.0760065,3.17556e-16
-3.93023e-19,0.125,0.0791315,3.17556e-16
-4.20128e-19,0.125,0.0822565,1.01434e-17
-4.13352e-19,0.125,0.0853815,1.01434e-17
-4.06576e-19,0.125,0.0885065,3.08441e-19
-3.98105e-19,0.125,0.0916315,3.08441e-19
-3.89635e-19,0.125,0.0947566,8.94558e-21
-4.04882e-19,0.125,0.0978819,8.94558e-21
-4.20128e-19,0.125,0.101007,3.80629e-22
-4.13352e-19,0.125,0.107258,3.80629e-22
-4.06576e-19,0.125,0.113509,5.37208e-24
-4.33681e-19,0.125,0.11976,5.37208e-24
-4.60786e-19,0.125,0.12601,2.83575e-25
