x,y,z,alpha.water
-2.1684e-19,0.15,-0.122982,1
-2.1684e-19,0.15,-0.119857,1
-2.1684e-19,0.15,-0.116732,1
-2.30393e-19,0.15,-0.113607,1
-2.43945e-19,0.15,-0.110482,1
-2.76133e-19,0.15,-0.107357,1
-3.0832e-19,0.15,-0.104232,1
-2.76133e-19,0.15,-0.101107,1
-2.43945e-19,0.15,-0.0979825,1
-2.30393e-19,0.15,-0.0948575,1
-2.1684e-19,0.15,-0.0917325,1
-1.89735e-19,0.15,-0.0886075,1
-1.6263e-19,0.15,-0.0854825,1
-2.03288e-19,0.15,-0.0823575,1
-2.43945e-19,0.15,-0.0792325,1
2.71051e-20,0.15,-0.0792325,1
-6.09864e-19,0.15,-0.0761075,1
-1.24683e-18,0.15,-0.0729825,1
-1.21973e-18,0.15,-0.0698575,1
-1.19262e-18,0.15,-0.0667325,1
-1.16552e-18,0.15,-0.0636075,1
-1.13841e-18,0.15,-0.0604825,1
-1.15832e-18,0.15,-0.0573575,1
-1.17822e-18,0.15,-0.0542325,1
-1.17187e-18,0.15,-0.0511075,1
-1.16552e-18,0.15,-0.0479825,1
-1.1274e-18,0.15,-0.0448575,1
-1.08928e-18,0.15,-0.0417325,1
-1.1003e-18,0.15,-0.0386075,1
-1.11131e-18,0.15,-0.0354825,1
-1.13375e-18,0.15,-0.0323575,1
-1.1562e-18,0.15,-0.0292325,1
-1.17441e-18,0.15,-0.0261075,1
-1.19262e-18,0.15,-0.0229825,1
-1.23328e-18,0.15,-0.0198575,1
-1.27394e-18,0.15,-0.0167325,1
-1.26039e-18,0.15,-0.0136075,1
-1.24683e-18,0.15,-0.0104825,1
-1.26589e-18,0.15,-0.00735744,1
-1.28495e-18,0.15,-0.00423243,1
-1.293e-18,0.15,-0.00110742,1
-1.30104e-18,0.15,0.00201759,1
-2.99434e-08,0.15,0.00201761,0.165574
-2.99434e-08,0.15,0.0051426,0.165574
-2.99434e-08,0.15,0.00826758,0.0132513
-2.99434e-08,0.15,0.0113926,0.0132513
-2.99434e-08,0.15,0.0145176,0.000679831
-2.99434e-08,0.15,0.0176426,0.000679831
-2.99434e-08,0.15,0.0207676,3.1052e-05
-2.99434e-08,0.15,0.0238926,3.1052e-05
-2.99434e-08,0.15,0.0270176,1.20033e-06
-2.99434e-08,0.15,0.0301426,1.20033e-06
-2.99434e-08,0.15,0.0332676,4.02471e-08
-2.99434e-08,0.15,0.0363926,4.02471e-08
-2.99434e-08,0.15,0.0395176,1.16696e-09
-2.99434e-08,0.15,0.0426426,1.16696e-09
-2.99434e-08,0.15,0.0457676,3.1183e-11
-2.99434e-08,0.15,0.0488926,3.1183e-11
-2.99434e-08,0.15,0.0520176,7.64788e-13
-2.99434e-08,0.15,0.0551426,7.64788e-13
-2.99434e-08,0.15,0.0582676,1.72963e-14
-2.99434e-08,0.15,0.0613926,1.72963e-14
-2.99434e-08,0.15,0.0645176,3.63813e-16
-2.99434e-08,0.15,0.0676427,3.63813e-16
-2.99434e-08,0.15,0.0707677,7.17796e-18
-2.99434e-08,0.15,0.0738928,7.17796e-18
-2.99434e-08,0.15,0.0770178,1.33977e-19
-2.99434e-08,0.15,0.0801429,1.33977e-19
-2.99434e-08,0.15,0.083268,2.37803e-21
-2.99434e-08,0.15,0.0863932,2.37803e-21
-2.99434e-08,0.15,0.0895184,4.02947e-23
-2.99434e-08,0.15,0.0926437,4.02947e-23
-2.99434e-08,0.15,0.095769,6.55509e-25
-2.99434e-08,0.15,0.0988947,6.55509e-25
-2.99434e-08,0.15,0.10202,6.60784e-26
-2.99434e-08,0.15,0.108273,6.60784e-26
-2.99434e-08,0.15,0.114526,6.72252e-28
-2.99434e-08,0.15,0.120781,6.72252e-28
-2.99434e-08,0.15,0.127036,5.17993e-28
