x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,7.07066e-20,-0.120833,1.00001
0.15,1.41411e-19,-0.116667,1.00001
0.15,1.41405e-19,-0.1125,1.00001
0.15,1.41398e-19,-0.108333,1.00001
0.15,1.41397e-19,-0.104166,1.00001
0.15,1.41395e-19,-0.1,1.00001
0.15,1.41394e-19,-0.0958333,1.00001
0.15,1.41392e-19,-0.0916667,1.00001
0.15,1.41395e-19,-0.0875,1.00001
0.15,1.41398e-19,-0.0833333,1.00001
0.15,1.41397e-19,-0.08125,1.00001
0.15,1.41397e-19,-0.0791667,1.00001
0.15,1.41397e-19,-0.0781251,1.00001
0.15,1.41397e-19,-0.0770835,1.00001
0.15,1.414e-19,-0.0760417,1.00001
0.15,1.41403e-19,-0.075,1.00001
0.15,1.41403e-19,-0.0739584,1.00001
0.15,1.41402e-19,-0.0729167,1.00001
0.15,1.41402e-19,-0.071875,1.00001
0.15,1.41402e-19,-0.0708333,1.00001
0.15,1.41401e-19,-0.0697917,1.00001
0.15,1.41401e-19,-0.0687501,1.00001
0.15,1.41404e-19,-0.0677084,1.00001
0.15,1.41407e-19,-0.0666667,1.00001
0.15,1.41404e-19,-0.065625,1.00001
0.15,1.41402e-19,-0.0645834,1.00001
0.15,1.41404e-19,-0.0635417,1.00001
0.15,1.41405e-19,-0.0625,1.00001
0.15,1.41406e-19,-0.0614583,1.00001
0.15,1.41407e-19,-0.0604167,1.00001
0.15,1.41406e-19,-0.059375,1.00001
0.15,1.41406e-19,-0.0583333,1.00001
0.15,1.41406e-19,-0.0572917,1.00001
0.15,1.41407e-19,-0.05625,1.00001
0.15,1.41407e-19,-0.0552084,1.00001
0.15,1.41407e-19,-0.0541667,1.00001
0.15,1.41406e-19,-0.053125,1.00001
0.15,1.41405e-19,-0.0520834,1.00001
0.15,1.41405e-19,-0.0510417,1.00001
0.15,1.41405e-19,-0.05,1.00001
0.15,1.41406e-19,-0.0489583,1.00001
0.15,1.41406e-19,-0.0479167,1.00001
0.15,1.41406e-19,-0.046875,1.00001
0.15,1.41406e-19,-0.0458333,1.00001
0.15,1.41406e-19,-0.0447916,1.00001
0.15,1.41405e-19,-0.04375,1.00001
0.15,1.41405e-19,-0.0427083,1.00001
0.15,1.41405e-19,-0.0416667,1.00001
0.15,1.41405e-19,-0.040625,1.00001
0.15,1.41405e-19,-0.0395834,1.00001
0.15,1.41405e-19,-0.0385417,1.00001
0.15,1.41405e-19,-0.0375,1.00001
0.15,1.41405e-19,-0.0364583,1.00001
0.15,1.41405e-19,-0.0354166,1.00001
0.15,1.41405e-19,-0.034375,1.00001
0.15,1.41405e-19,-0.0333333,1.00001
0.15,1.41405e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.41405e-19,-0.03125,1.00001
0.15,1.21477e-19,-0.0302083,1.00001
0.15,2.42953e-19,-0.0291667,1.00001
0.15,2.42953e-19,-0.028707,1.00001
0.15,2.42953e-19,-0.0282472,1.00001
0.15,2.42953e-19,-0.0276653,1.00001
0.15,2.42953e-19,-0.0270834,1.00001
0.15,2.42953e-19,-0.0260417,1.00001
0.15,2.42953e-19,-0.025,1.00001
0.15,2.42953e-19,-0.0239583,1.00001
0.15,2.42953e-19,-0.0229166,1.00001
0.15,2.42953e-19,-0.021875,1.00001
0.15,2.42953e-19,-0.0208333,1.00001
