x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
8.80914e-20,0.125,-0.0958333,1
1.76183e-19,0.125,-0.0916667,1
8.80914e-20,0.125,-0.0875,1
0,0.125,-0.0833333,1
-1.32137e-19,0.125,-0.08125,1
-2.64274e-19,0.125,-0.0791667,1
-2.40557e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.6248e-19,0.125,-0.071875,1
-4.91279e-19,0.125,-0.0708333,1.00001
-3.5406e-19,0.125,-0.0697917,1.00001
-2.1684e-19,0.125,-0.0687501,1.00001
-3.25261e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1.00001
-2.1684e-19,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-2.71051e-19,0.125,-0.0552084,1.00001
-1.0842e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.09713e-19,0.125,-0.0385417,1
-9.52065e-19,0.125,-0.0375,1
-9.09713e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-8.67362e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,1
-9.82558e-19,0.125,-0.021875,1
-1.09775e-18,0.125,-0.0208333,1
-1.1994e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,0.999999
-1.30104e-18,0.125,-0.0177084,0.999999
-1.30104e-18,0.125,-0.0166667,0.999984
-1.30104e-18,0.125,-0.0156251,0.999984
-1.30104e-18,0.125,-0.0145834,0.999838
-1.19262e-18,0.125,-0.0135417,0.999838
-1.0842e-18,0.125,-0.0125,0.998148
-9.75782e-19,0.125,-0.0114584,0.998148
-8.67362e-19,0.125,-0.0104167,0.971959
-9.15643e-19,0.125,-0.00937502,0.971959
-9.63923e-19,0.125,-0.00833333,0.971959
3.72694e-20,0.125,-0.00833333,0.68158
1.27055e-19,0.125,-0.00729167,0.68158
2.1684e-19,0.125,-0.00625,0.172536
2.43945e-19,0.125,-0.00520834,0.172536
2.71051e-19,0.125,-0.00416667,0.0168195
3.52366e-19,0.125,-0.003125,0.0168195
4.33681e-19,0.125,-0.00208333,0.000437482
4.33681e-19,0.125,-0.00104166,0.000437482
4.33681e-19,0.125,4.42518e-11,3.32654e-05
4.33681e-19,0.125,0.00104167,3.32654e-05
4.33681e-19,0.125,0.00208334,4.59829e-06
4.60786e-19,0.125,0.003125,4.59829e-06
4.87891e-19,0.125,0.00416667,5.9785e-07
4.60786e-19,0.125,0.00520833,5.9785e-07
4.33681e-19,0.125,0.00625,5.9074e-08
4.33681e-19,0.125,0.00729166,5.9074e-08
4.33681e-19,0.125,0.00833333,5.16097e-09
4.33681e-19,0.125,0.00937502,5.16097e-09
4.33681e-19,0.125,0.0104167,1.41269e-09
4.57398e-19,0.125,0.0114583,1.41269e-09
4.81115e-19,0.125,0.0125,1.14472e-09
5.65818e-19,0.125,0.0135417,1.14472e-09
6.50521e-19,0.125,0.0145834,1.1716e-09
6.50521e-19,0.125,0.015625,1.1716e-09
6.50521e-19,0.125,0.0166667,1.54614e-09
6.50521e-19,0.125,0.0177083,1.54614e-09
6.50521e-19,0.125,0.01875,1.9316e-09
6.50521e-19,0.125,0.0197916,1.9316e-09
6.50521e-19,0.125,0.0208333,2.06758e-09
6.50521e-19,0.125,0.021875,2.06758e-09
6.50521e-19,0.125,0.0229167,2.05059e-09
6.50521e-19,0.125,0.0239583,2.05059e-09
6.50521e-19,0.125,0.025,2.03364e-09
6.50521e-19,0.125,0.0260417,2.03364e-09
6.50521e-19,0.125,0.0270833,2.0439e-09
7.58942e-19,0.125,0.028125,2.0439e-09
8.67362e-19,0.125,0.0291667,1.92146e-09
8.67362e-19,0.125,0.0302083,1.92146e-09
8.67362e-19,0.125,0.03125,1.63024e-09
7.58942e-19,0.125,0.0322916,1.63024e-09
6.50521e-19,0.125,0.0333333,1.49981e-09
6.50521e-19,0.125,0.0343749,1.49981e-09
6.50521e-19,0.125,0.0354166,1.5149e-09
6.50521e-19,0.125,0.0364583,1.5149e-09
6.50521e-19,0.125,0.0375,1.75106e-09
4.33681e-19,0.125,0.0385417,1.75106e-09
2.1684e-19,0.125,0.0395834,1.95579e-09
2.1684e-19,0.125,0.040625,1.95579e-09
2.1684e-19,0.125,0.0416667,1.9853e-09
-1.0842e-19,0.125,0.0427083,1.9853e-09
-4.33681e-19,0.125,0.04375,1.94235e-09
-4.15046e-19,0.125,0.0447917,1.94235e-09
-3.96411e-19,0.125,0.0458334,1.89362e-09
-4.15046e-19,0.125,0.0468751,1.89362e-09
-4.33681e-19,0.125,0.0479168,1.89074e-09
-4.33681e-19,0.125,0.0489584,1.89074e-09
-4.33681e-19,0.125,0.0500001,1.97841e-09
-5.42101e-19,0.125,0.0510418,1.97841e-09
-6.50521e-19,0.125,0.0520835,2.04214e-09
-5.42101e-19,0.125,0.0531251,2.04214e-09
-4.33681e-19,0.125,0.0541668,2.01331e-09
-5.42101e-19,0.125,0.0552085,2.01331e-09
-6.50521e-19,0.125,0.0562502,1.87602e-09
-6.50521e-19,0.125,0.0572919,1.87602e-09
