x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.38813e-19,0.15,-0.104167,1
2.43945e-19,0.15,-0.1,1
3.38813e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.06576e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
3.38813e-19,0.15,-0.08125,1
2.98156e-19,0.15,-0.0791667,1
2.57498e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.79471e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
5.69206e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
6.23416e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
3.52366e-19,0.15,-0.0552083,1
3.79471e-19,0.15,-0.0541667,1
2.98156e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
9.48677e-20,0.15,-0.046875,1
8.13152e-20,0.15,-0.0458333,1
4.06576e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
0,0.15,-0.0427083,1
0,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
2.98156e-19,0.15,-0.0385417,1
3.79471e-19,0.15,-0.0375,1
4.06576e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
4.33681e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.0312501,1
5.69206e-19,0.15,-0.0302084,1
7.04731e-19,0.15,-0.0291667,1
6.23416e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.42101e-19,0.15,-0.0260416,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.14996e-19,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,0.999999
4.87891e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999992
1.6263e-19,0.15,-0.00937502,0.999992
2.1684e-19,0.15,-0.00833333,0.998992
2.1684e-19,0.15,-0.00729167,0.998992
2.1684e-19,0.15,-0.00625,0.946393
2.71051e-19,0.15,-0.00520833,0.946393
3.25261e-19,0.15,-0.00416667,0.530726
3.25261e-19,0.15,-0.003125,0.530726
3.25261e-19,0.15,-0.00208334,0.0598636
3.25261e-19,0.15,-0.00104167,0.0598636
3.25261e-19,0.15,1.47084e-11,0.00101093
3.25261e-19,0.15,0.00104167,0.00101093
3.25261e-19,0.15,0.00208334,1.73723e-06
3.25261e-19,0.15,0.00312501,1.73723e-06
3.25261e-19,0.15,0.00416667,4.46028e-07
3.79471e-19,0.15,0.00520833,4.46028e-07
4.33681e-19,0.15,0.00625,3.85566e-08
4.33681e-19,0.15,0.00729166,3.85566e-08
4.33681e-19,0.15,0.00833333,5.17777e-09
4.87891e-19,0.15,0.00937501,5.17777e-09
5.42101e-19,0.15,0.0104167,4.94047e-10
4.60786e-19,0.15,0.0114583,4.94047e-10
3.79471e-19,0.15,0.0125,4.32489e-11
5.14996e-19,0.15,0.0135417,4.32489e-11
6.50521e-19,0.15,0.0145833,1.40738e-11
5.96311e-19,0.15,0.015625,1.40738e-11
5.42101e-19,0.15,0.0166667,6.52124e-12
4.33681e-19,0.15,0.0177083,6.52124e-12
3.25261e-19,0.15,0.01875,2.48015e-12
2.71051e-19,0.15,0.0197916,2.48015e-12
2.1684e-19,0.15,0.0208333,1.7385e-12
2.71051e-19,0.15,0.021875,1.7385e-12
3.25261e-19,0.15,0.0229167,2.03708e-12
3.25261e-19,0.15,0.0239583,2.03708e-12
3.25261e-19,0.15,0.025,3.02456e-12
2.71051e-19,0.15,0.0260417,3.02456e-12
2.1684e-19,0.15,0.0270833,4.28005e-12
2.43945e-19,0.15,0.028125,4.28005e-12
2.71051e-19,0.15,0.0291667,6.09158e-12
2.43945e-19,0.15,0.0302084,6.09158e-12
2.1684e-19,0.15,0.0312501,1.027e-11
2.1684e-19,0.15,0.0322917,1.027e-11
2.1684e-19,0.15,0.0333333,2.13356e-11
2.71051e-19,0.15,0.0343749,2.13356e-11
3.25261e-19,0.15,0.0354166,5.35745e-11
3.52366e-19,0.15,0.0364583,5.35745e-11
3.79471e-19,0.15,0.0375,1.39008e-10
1.35525e-19,0.15,0.0385417,1.39008e-10
-1.0842e-19,0.15,0.0395834,3.01038e-10
-5.42101e-20,0.15,0.040625,3.01038e-10
0,0.15,0.0416667,4.59901e-10
-2.1684e-19,0.15,0.0427084,4.59901e-10
-4.33681e-19,0.15,0.04375,5.78941e-10
-4.60786e-19,0.15,0.0447917,5.78941e-10
-4.87891e-19,0.15,0.0458333,7.67897e-10
-4.06576e-19,0.15,0.046875,7.67897e-10
-3.25261e-19,0.15,0.0479166,1.09347e-09
-4.87891e-19,0.15,0.0489583,1.09347e-09
-6.50521e-19,0.15,0.05,1.54142e-09
-6.50521e-19,0.15,0.0510417,1.54142e-09
-6.50521e-19,0.15,0.0520834,1.87538e-09
-5.01444e-19,0.15,0.0531251,1.87538e-09
-3.52366e-19,0.15,0.0541667,2.01058e-09
-5.01444e-19,0.15,0.0552084,2.01058e-09
-6.50521e-19,0.15,0.0562501,2.0671e-09
-5.96311e-19,0.15,0.0572918,2.0671e-09
-5.42101e-19,0.15,0.0583334,2.15738e-09
-5.42101e-19,0.15,0.0593751,2.15738e-09
-5.42101e-19,0.15,0.0604168,2.24241e-09
-6.50521e-19,0.15,0.0614585,2.24241e-09
-7.58942e-19,0.15,0.0625001,2.25741e-09
-6.50521e-19,0.15,0.0635418,2.25741e-09
-5.42101e-19,0.15,0.0645835,2.242e-09
-4.87891e-19,0.15,0.0656252,2.242e-09
-4.33681e-19,0.15,0.0666668,2.24216e-09
-4.87891e-19,0.15,0.0677086,2.24216e-09
-5.42101e-19,0.15,0.0687503,2.25572e-09
-5.42101e-19,0.15,0.069792,2.25572e-09
-5.42101e-19,0.15,0.0708336,2.26604e-09
-3.79471e-19,0.15,0.0718754,2.26604e-09
-2.1684e-19,0.15,0.0729171,2.2683e-09
-1.6263e-19,0.15,0.0739588,2.2683e-09
-1.0842e-19,0.15,0.0750004,2.27003e-09
-2.81215e-19,0.15,0.0760422,2.27003e-09
2.71051e-20,0.15,0.077084,2.28425e-09
-4.5401e-19,0.15,0.077084,2.27003e-09
6.77626e-20,0.15,0.0781257,2.28425e-09
1.0842e-19,0.15,0.0791673,2.3319e-09
8.13152e-20,0.15,0.0812508,2.3319e-09
5.42101e-20,0.15,0.0833342,2.42813e-09
1.35525e-19,0.15,0.0875017,2.42813e-09
2.1684e-19,0.15,0.0916692,2.73879e-09
-1.35525e-20,0.15,0.0958366,2.73879e-09
-2.43945e-19,0.15,0.100004,3.55885e-09
-7.72494e-19,0.15,0.108342,3.55885e-09
-1.30104e-18,0.15,0.116679,4.85394e-09
-1.51788e-18,0.15,0.125018,4.85394e-09
-1.73472e-18,0.15,0.133358,6.37056e-09
