x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.15008e-19,-0.120834,1.00001
0.125,-6.30015e-19,-0.116667,1.00001
0.125,-6.30023e-19,-0.1125,1.00001
0.125,-6.3003e-19,-0.108333,1.00001
0.125,-6.30021e-19,-0.104166,1.00001
0.125,-6.30012e-19,-0.1,1.00001
0.125,-6.30015e-19,-0.0958333,1.00001
0.125,-6.30019e-19,-0.0916667,1.00001
0.125,-6.30019e-19,-0.0875,1.00001
0.125,-6.30019e-19,-0.0833333,1.00001
0.125,-6.30017e-19,-0.08125,1.00001
0.125,-6.30015e-19,-0.0791667,1.00001
0.125,-6.30016e-19,-0.078125,1.00001
0.125,-6.30017e-19,-0.0770833,1.00001
0.125,-6.30015e-19,-0.0760417,1.00001
0.125,-6.30013e-19,-0.075,1.00001
0.125,-6.30013e-19,-0.0739584,1.00001
0.125,-6.30014e-19,-0.0729168,1.00001
0.125,-6.30017e-19,-0.071875,1.00001
0.125,-6.3002e-19,-0.0708333,1.00001
0.125,-6.30019e-19,-0.0697917,1.00001
0.125,-6.30017e-19,-0.0687501,1.00001
0.125,-6.30018e-19,-0.0677084,1.00001
0.125,-6.30019e-19,-0.0666667,1.00001
0.125,-6.30017e-19,-0.065625,1.00001
0.125,-6.30015e-19,-0.0645834,1.00001
0.125,-6.30014e-19,-0.0635417,1.00001
0.125,-6.30014e-19,-0.0625,1.00001
0.125,-6.30013e-19,-0.0614583,1.00001
0.125,-6.30013e-19,-0.0604167,1.00001
0.125,-6.30013e-19,-0.059375,1.00001
0.125,-6.30014e-19,-0.0583333,1.00001
0.125,-6.30014e-19,-0.0572917,1.00001
0.125,-6.30014e-19,-0.05625,1.00001
0.125,-6.30014e-19,-0.0552084,1.00001
0.125,-6.30014e-19,-0.0541667,1.00001
0.125,-6.30014e-19,-0.053125,1.00001
0.125,-6.30014e-19,-0.0520834,1.00001
0.125,-6.30013e-19,-0.0510417,1.00001
0.125,-6.30013e-19,-0.05,1.00001
0.125,-6.30013e-19,-0.0489583,1.00001
0.125,-6.30013e-19,-0.0479167,1.00001
0.125,-6.30013e-19,-0.046875,1.00001
0.125,-6.30013e-19,-0.0458333,1.00001
0.125,-6.30013e-19,-0.0447916,1.00001
0.125,-6.30012e-19,-0.04375,1
0.125,-6.30012e-19,-0.0427083,1
0.125,-6.30012e-19,-0.0416667,1
0.125,-6.30012e-19,-0.040625,1
0.125,-6.30013e-19,-0.0395833,1
0.125,-6.30013e-19,-0.0385416,1
0.125,-6.30012e-19,-0.0375,1
0.125,-6.30012e-19,-0.0364583,1
0.125,-6.30012e-19,-0.0354166,1
0.125,-6.30012e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-6.30012e-19,-0.0333333,1
0.125,1.39071e-19,-0.0322917,1
0.125,2.78142e-19,-0.03125,1
0.125,2.78142e-19,-0.0302084,1
0.125,2.78142e-19,-0.0291667,0.999999
0.125,2.78142e-19,-0.028125,0.999999
0.125,2.78142e-19,-0.0270834,0.999981
0.125,2.78142e-19,-0.0260417,0.999981
0.125,2.78142e-19,-0.025,0.999788
0.125,2.78142e-19,-0.0239584,0.999788
0.125,2.78142e-19,-0.0229167,0.997981
0.125,2.78142e-19,-0.021875,0.997981
0.125,2.78142e-19,-0.0208333,0.982658
0.125,2.78142e-19,-0.0197917,0.982658
0.125,2.78142e-19,-0.01875,0.861137
0.125,2.78142e-19,-0.0177084,0.861137
0.125,2.78142e-19,-0.0166667,0.397017
0.125,2.78142e-19,-0.0156251,0.397017
0.125,2.78142e-19,-0.0145834,0.0539804
0.125,2.78142e-19,-0.0135417,0.0539804
0.125,2.78142e-19,-0.0125,0.00659612
0.125,2.78142e-19,-0.0114584,0.00659612
0.125,2.78142e-19,-0.0104167,0.00201637
0.125,2.78142e-19,-0.00937502,0.00201637
0.125,2.78142e-19,-0.00833333,0.000609933
0.125,2.78142e-19,-0.00729166,0.000609933
0.125,2.78142e-19,-0.00624999,0.000175596
0.125,2.78142e-19,-0.00520833,0.000175596
0.125,2.78142e-19,-0.00416667,5.00903e-05
0.125,2.78142e-19,-0.003125,5.00903e-05
0.125,2.78142e-19,-0.00208333,1.38431e-05
0.125,2.78142e-19,-0.00104166,1.38431e-05
0.125,2.78142e-19,3.82452e-11,3.52829e-06
0.125,2.78142e-19,0.00104167,3.52829e-06
0.125,2.78142e-19,0.00208334,3.52829e-06
0.125,0,0.00208334,8.30833e-07
0.125,1.02852e-19,0.003125,8.30833e-07
0.125,2.05703e-19,0.00416667,1.4963e-07
0.125,2.05703e-19,0.00520833,1.4963e-07
0.125,2.05703e-19,0.00624999,3.76271e-08
0.125,2.05703e-19,0.00729166,3.76271e-08
0.125,2.05703e-19,0.00833333,8.62393e-09
0.125,2.05703e-19,0.00937501,8.62393e-09
0.125,2.05703e-19,0.0104167,2.47056e-09
