x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.4804e-19,-0.120834,1.00001
0.15,-4.96082e-19,-0.116667,1.00001
0.15,-4.96081e-19,-0.1125,1.00001
0.15,-4.9608e-19,-0.108333,1.00001
0.15,-4.96075e-19,-0.104166,1.00001
0.15,-4.9607e-19,-0.1,1.00001
0.15,-4.96069e-19,-0.0958334,1.00001
0.15,-4.96068e-19,-0.0916667,1.00001
0.15,-4.96067e-19,-0.0875,1.00001
0.15,-4.96067e-19,-0.0833333,1.00001
0.15,-4.96072e-19,-0.08125,1.00001
0.15,-4.96077e-19,-0.0791667,1.00001
0.15,-4.96076e-19,-0.078125,1.00001
0.15,-4.96075e-19,-0.0770834,1.00001
0.15,-4.96076e-19,-0.0760417,1.00001
0.15,-4.96077e-19,-0.075,1.00001
0.15,-4.96075e-19,-0.0739583,1.00001
0.15,-4.96073e-19,-0.0729166,1.00001
0.15,-4.96073e-19,-0.0718749,1.00001
0.15,-4.96072e-19,-0.0708333,1.00001
0.15,-4.96073e-19,-0.0697916,1.00001
0.15,-4.96075e-19,-0.06875,1.00001
0.15,-4.96074e-19,-0.0677084,1.00001
0.15,-4.96073e-19,-0.0666667,1.00001
0.15,-4.96073e-19,-0.065625,1.00001
0.15,-4.96073e-19,-0.0645833,1.00001
0.15,-4.96073e-19,-0.0635416,1.00001
0.15,-4.96072e-19,-0.0625,1.00001
0.15,-4.96072e-19,-0.0614583,1.00001
0.15,-4.96073e-19,-0.0604166,1.00001
0.15,-4.96074e-19,-0.0593749,1.00001
0.15,-4.96076e-19,-0.0583333,1.00001
0.15,-4.96075e-19,-0.0572917,1.00001
0.15,-4.96074e-19,-0.05625,1.00001
0.15,-4.96075e-19,-0.0552084,1.00001
0.15,-4.96075e-19,-0.0541667,1.00001
0.15,-4.96075e-19,-0.053125,1.00001
0.15,-4.96074e-19,-0.0520834,1.00001
0.15,-4.96074e-19,-0.0510417,1.00001
0.15,-4.96073e-19,-0.05,1.00001
0.15,-4.96073e-19,-0.0489583,1.00001
0.15,-4.96073e-19,-0.0479167,1.00001
0.15,-4.96073e-19,-0.046875,1.00001
0.15,-4.96073e-19,-0.0458333,1
0.15,-4.96073e-19,-0.0447916,1
0.15,-4.96073e-19,-0.04375,1
0.15,-4.96073e-19,-0.0427083,1
0.15,-4.96072e-19,-0.0416667,1
0.15,-4.96073e-19,-0.040625,1
0.15,-4.96073e-19,-0.0395833,1
0.15,-4.96073e-19,-0.0385417,1
0.15,-4.96073e-19,-0.0375,1
0.15,-4.96073e-19,-0.0364584,1
0.15,-4.96073e-19,-0.0354167,1
0.15,-4.96073e-19,-0.0344524,1
0.15,-4.96073e-19,-0.0334882,1
0.15,-4.96073e-19,-0.0334107,1
0.15,-4.96073e-19,-0.0333333,1
0.15,-4.96073e-19,-0.0322917,1
0.15,-4.96073e-19,-0.03125,0.999999
0.15,-4.96073e-19,-0.0302084,0.999999
0.15,2.06795e-25,-0.0291667,0.999981
0.15,-4.96074e-19,-0.0291667,0.999999
0.15,1.11209e-19,-0.028125,0.999981
0.15,2.22417e-19,-0.0270834,0.999757
0.15,2.22417e-19,-0.0260417,0.999757
0.15,2.22417e-19,-0.025,0.997467
0.15,2.22417e-19,-0.0239583,0.997467
0.15,2.22416e-19,-0.0229167,0.976879
0.15,2.22416e-19,-0.021875,0.976879
0.15,2.22416e-19,-0.0208333,0.813957
0.15,2.22416e-19,-0.0197917,0.813957
0.15,2.22416e-19,-0.01875,0.312962
0.15,2.22416e-19,-0.0177084,0.312962
0.15,2.22416e-19,-0.0166667,0.0347845
0.15,2.22416e-19,-0.0156251,0.0347845
0.15,2.22416e-19,-0.0145834,0.00500304
0.15,2.22416e-19,-0.0135417,0.00500304
0.15,2.22416e-19,-0.0125,0.00163845
0.15,2.22416e-19,-0.0114584,0.00163845
0.15,2.22416e-19,-0.0104167,0.000475381
0.15,2.22416e-19,-0.00937502,0.000475381
0.15,2.22416e-19,-0.00833333,0.000136395
0.15,2.22416e-19,-0.00729167,0.000136395
0.15,2.22416e-19,-0.00625,3.86961e-05
0.15,2.22416e-19,-0.00520834,3.86961e-05
0.15,2.22416e-19,-0.00416667,9.55094e-06
0.15,2.22416e-19,-0.003125,9.55094e-06
0.15,2.22416e-19,-0.00208333,2.1199e-06
0.15,2.22416e-19,-0.00201269,2.1199e-06
0.15,2.22416e-19,-0.00194205,2.70263e-06
0.15,2.22416e-19,-0.000971025,2.70263e-06
0.15,2.22416e-19,1.10478e-11,6.07471e-07
0.15,2.22416e-19,0.00104167,6.07471e-07
0.15,2.22415e-19,0.00208333,6.07471e-07
0.15,5.16988e-26,0.00208333,1.53574e-07
0.15,-3.07628e-19,0.00235052,1.53574e-07
0.15,-6.15257e-19,0.00261771,1.46897e-07
0.15,-6.15257e-19,0.00339219,1.46897e-07
0.15,-6.15257e-19,0.00416667,2.90835e-08
0.15,-6.15257e-19,0.00520834,2.90835e-08
0.15,-6.15257e-19,0.00625,8.24442e-09
0.15,-6.15257e-19,0.00727396,8.24442e-09
0.15,-6.15257e-19,0.00829793,8.71491e-09
0.15,-6.15257e-19,0.00831563,8.71491e-09
0.15,-6.15257e-19,0.00833333,2.77673e-09
0.15,-6.15257e-19,0.00937501,2.77673e-09
0.15,-6.15257e-19,0.0104167,1.43316e-09
0.15,-6.15257e-19,0.0114583,1.43316e-09
0.15,-6.15257e-19,0.0125,1.1016e-09
0.15,-6.15257e-19,0.0135417,1.1016e-09
0.15,-6.15257e-19,0.0145834,9.68775e-10
0.15,-6.15257e-19,0.0156251,9.68775e-10
0.15,-6.15256e-19,0.0166667,1.02323e-09
0.15,-6.15257e-19,0.0174618,1.02323e-09
0.15,-6.15257e-19,0.018257,1.0543e-09
0.15,-6.15257e-19,0.0185035,1.0543e-09
0.15,-6.15257e-19,0.01875,1.0784e-09
0.15,-6.15257e-19,0.0197917,1.0784e-09
0.15,-6.15257e-19,0.0208333,1.08417e-09
0.15,-6.15257e-19,0.021875,1.08417e-09
0.15,-6.15256e-19,0.0229167,1.08443e-09
0.15,-6.15256e-19,0.0239584,1.08443e-09
0.15,-6.15256e-19,0.025,1.08628e-09
0.15,-6.15256e-19,0.0260417,1.08628e-09
0.15,-6.15256e-19,0.0270834,1.09231e-09
0.15,-6.15256e-19,0.028125,1.09231e-09
0.15,-6.15257e-19,0.0291667,1.10082e-09
0.15,-6.15256e-19,0.0302083,1.10082e-09
0.15,-6.15256e-19,0.03125,1.10223e-09
0.15,-6.15256e-19,0.0322916,1.10223e-09
0.15,-6.15256e-19,0.0333333,1.09618e-09
0.15,-6.15256e-19,0.034375,1.09618e-09
0.15,-6.15256e-19,0.0354167,1.07096e-09
0.15,-6.15256e-19,0.0364583,1.07096e-09
0.15,-6.15256e-19,0.0375,1.0213e-09
0.15,-6.15256e-19,0.0385417,1.0213e-09
0.15,-6.15256e-19,0.0395834,1.0213e-09
0.15,0,0.0395834,9.64995e-10
0.15,4.72212e-19,0.0406251,9.64995e-10
0.15,9.44425e-19,0.0416667,9.21638e-10
0.15,9.44425e-19,0.0427084,9.21638e-10
0.15,9.44425e-19,0.04375,8.89606e-10
0.15,9.44425e-19,0.0447917,8.89606e-10
0.15,9.44425e-19,0.0458333,8.56648e-10
0.15,9.44424e-19,0.046875,8.56648e-10
0.15,9.44424e-19,0.0479167,8.14645e-10
