x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.07475e-19,-0.120833,1.00001
0.15,2.14949e-19,-0.116667,1.00001
0.15,2.14957e-19,-0.1125,1.00001
0.15,2.14964e-19,-0.108333,1.00001
0.15,2.14966e-19,-0.104167,1.00001
0.15,2.14968e-19,-0.1,1.00001
0.15,2.1497e-19,-0.0958334,1.00001
0.15,2.14972e-19,-0.0916667,1.00001
0.15,2.14972e-19,-0.0875,1.00001
0.15,2.14972e-19,-0.0833333,1.00001
0.15,2.14969e-19,-0.08125,1.00001
0.15,2.14965e-19,-0.0791667,1.00001
0.15,2.14966e-19,-0.0781249,1.00001
0.15,2.14968e-19,-0.0770831,1.00001
0.15,2.14967e-19,-0.0760416,1.00001
0.15,2.14966e-19,-0.075,1.00001
0.15,2.14966e-19,-0.0739583,1.00001
0.15,2.14967e-19,-0.0729166,1.00001
0.15,2.14966e-19,-0.0718749,1.00001
0.15,2.14965e-19,-0.0708333,1.00001
0.15,2.14967e-19,-0.0697916,1.00001
0.15,2.14969e-19,-0.0687499,1.00001
0.15,2.14969e-19,-0.0677083,1.00001
0.15,2.14969e-19,-0.0666667,1.00001
0.15,2.14968e-19,-0.065625,1.00001
0.15,2.14968e-19,-0.0645833,1.00001
0.15,2.14967e-19,-0.0635417,1.00001
0.15,2.14967e-19,-0.0625,1.00001
0.15,2.14967e-19,-0.0614583,1.00001
0.15,2.14968e-19,-0.0604166,1.00001
0.15,2.14969e-19,-0.059375,1.00001
0.15,2.14969e-19,-0.0583333,1.00001
0.15,2.1497e-19,-0.0572917,1.00001
0.15,2.1497e-19,-0.05625,1.00001
0.15,2.1497e-19,-0.0552084,1.00001
0.15,2.1497e-19,-0.0541667,1.00001
0.15,2.1497e-19,-0.053125,1.00001
0.15,2.1497e-19,-0.0520833,1.00001
0.15,2.1497e-19,-0.0510417,1.00001
0.15,2.1497e-19,-0.05,1.00001
0.15,2.1497e-19,-0.0489583,1.00001
0.15,2.14971e-19,-0.0479167,1.00001
0.15,2.14971e-19,-0.046875,1.00001
0.15,2.1497e-19,-0.0458333,1.00001
0.15,2.1497e-19,-0.0447917,1.00001
0.15,2.1497e-19,-0.04375,1.00001
0.15,2.14969e-19,-0.0427084,1.00001
0.15,2.14969e-19,-0.0416667,1.00001
0.15,2.14969e-19,-0.040625,1.00001
0.15,2.14969e-19,-0.0395834,1.00001
0.15,2.14969e-19,-0.0385417,1.00001
0.15,2.14969e-19,-0.0375,1.00001
0.15,2.14969e-19,-0.0364583,1.00001
0.15,2.14969e-19,-0.0354166,1.00001
0.15,2.14969e-19,-0.0353529,1.00001
0.15,2.14969e-19,-0.0352892,1.00001
0.15,2.14969e-19,-0.0343112,1.00001
0.15,2.14969e-19,-0.0333333,1.00001
0.15,2.14969e-19,-0.0322917,1.00001
0.15,2.14969e-19,-0.03125,1.00001
0.15,2.14969e-19,-0.0302084,1.00001
0.15,2.14969e-19,-0.0291667,1.00001
0.15,2.14968e-19,-0.028125,1.00001
0.15,2.14968e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.94031e-12,1
0.15,2.09616e-08,5.9403e-12,1
0.15,7.47844e-21,0.00104167,1
0.15,1.49567e-20,0.00208333,1
0.15,1.49569e-20,0.003125,1
0.15,1.49571e-20,0.00416667,1
0.15,1.49571e-20,0.00520833,1
0.15,1.49571e-20,0.00625,0.999999
0.15,1.49571e-20,0.00729166,0.999999
0.15,1.49572e-20,0.00833333,0.999989
0.15,1.49572e-20,0.00937501,0.999989
0.15,1.49573e-20,0.0104167,0.999939
0.15,1.49573e-20,0.0110438,0.999939
0.15,1.49572e-20,0.0116709,0.99994
0.15,1.49573e-20,0.0120855,0.99994
0.15,1.49573e-20,0.0125,0.999685
0.15,1.49573e-20,0.0135417,0.999685
0.15,1.49573e-20,0.0145834,0.998346
0.15,1.49569e-20,0.015625,0.998346
0.15,1.49565e-20,0.0166667,0.975954
0.15,1.49566e-20,0.0174299,0.975954
0.15,1.49567e-20,0.0181932,0.975939
0.15,1.49566e-20,0.0184716,0.975939
0.15,1.49566e-20,0.01875,0.704083
0.15,1.49565e-20,0.0197916,0.704083
0.15,1.49564e-20,0.0208333,0.173331
0.15,1.49567e-20,0.021875,0.173331
0.15,1.49571e-20,0.0229166,0.012354
0.15,1.49573e-20,0.0239583,0.012354
0.15,1.49575e-20,0.025,0.000670129
0.15,1.49575e-20,0.0260417,0.000670129
0.15,1.49575e-20,0.0270834,0.000102255
0.15,1.49578e-20,0.028125,0.000102255
0.15,1.49581e-20,0.0291667,3.51053e-05
0.15,1.49576e-20,0.0302083,3.51053e-05
0.15,1.49571e-20,0.03125,1.06578e-05
0.15,1.49575e-20,0.0322916,1.06578e-05
0.15,1.49579e-20,0.0333333,2.95097e-06
0.15,1.49573e-20,0.034375,2.95097e-06
0.15,1.49567e-20,0.0354166,9.08556e-07
0.15,1.49565e-20,0.0364583,9.08556e-07
0.15,1.49563e-20,0.0375,3.61356e-07
0.15,1.49564e-20,0.0385417,3.61356e-07
0.15,1.49565e-20,0.0395833,3.61356e-07
0.15,4.1359e-25,0.0395833,1.47056e-07
0.15,2.48346e-19,0.040625,1.47056e-07
0.15,4.96691e-19,0.0416667,6.14558e-08
0.15,4.96691e-19,0.0427083,6.14558e-08
0.15,4.96691e-19,0.04375,2.27487e-08
0.15,4.96691e-19,0.0447917,2.27487e-08
0.15,4.96691e-19,0.0458333,7.96541e-09
0.15,4.96691e-19,0.046875,7.96541e-09
0.15,4.96691e-19,0.0479167,3.28556e-09
0.15,4.96691e-19,0.0480271,3.28556e-09
0.15,4.96691e-19,0.0481374,3.19958e-09
0.15,4.96691e-19,0.0490687,3.19958e-09
0.15,4.96691e-19,0.05,2.07683e-09
0.15,4.96691e-19,0.0510417,2.07683e-09
0.15,4.96691e-19,0.0520833,1.80009e-09
0.15,4.96691e-19,0.0530904,1.80009e-09
0.15,4.96691e-19,0.0540975,1.81025e-09
0.15,4.96691e-19,0.0541321,1.81025e-09
0.15,4.96691e-19,0.0541667,1.69777e-09
0.15,4.96692e-19,0.0552084,1.69777e-09
0.15,4.96692e-19,0.0562501,1.54576e-09
0.15,4.96692e-19,0.0572917,1.54576e-09
0.15,4.96692e-19,0.0583334,1.37462e-09
0.15,4.96692e-19,0.059375,1.37462e-09
0.15,4.96692e-19,0.0604167,1.20051e-09
0.15,4.96692e-19,0.0614583,1.20051e-09
0.15,4.96693e-19,0.0625,1.02981e-09
0.15,4.96692e-19,0.0635417,1.02981e-09
0.15,4.96692e-19,0.0645833,9.24875e-10
0.15,4.96692e-19,0.065625,9.24875e-10
0.15,4.96693e-19,0.0666667,1.02221e-09
0.15,4.96693e-19,0.0677084,1.02221e-09
0.15,4.96692e-19,0.0687501,2.92442e-09
0.15,4.96692e-19,0.0697917,2.92442e-09
0.15,4.96692e-19,0.0708334,9.76129e-09
0.15,4.96692e-19,0.071875,9.76129e-09
0.15,4.96693e-19,0.0729167,1.56378e-08
0.15,4.96692e-19,0.0739584,1.56378e-08
0.15,4.96692e-19,0.0750002,1.30536e-08
0.15,4.96692e-19,0.0760418,1.30536e-08
0.15,4.96692e-19,0.0770834,5.37728e-09
0.15,4.96692e-19,0.0781251,5.37728e-09
0.15,4.96692e-19,0.0791669,2.974e-09
0.15,4.96692e-19,0.0812457,2.974e-09
0.15,4.96692e-19,0.0833245,3.15208e-09
0.15,4.96692e-19,0.0833291,3.15208e-09
0.15,4.96692e-19,0.0833337,2.86128e-09
0.15,4.96692e-19,0.0875007,2.86128e-09
0.15,4.96693e-19,0.0916678,2.74664e-09
0.15,4.96689e-19,0.0958349,2.74664e-09
0.15,4.96686e-19,0.100002,2.32817e-09
0.15,4.96685e-19,0.104169,2.32817e-09
0.15,4.96684e-19,0.108337,1.92859e-09
0.15,4.96685e-19,0.111666,1.92859e-09
0.15,4.96685e-19,0.114995,1.77322e-09
0.15,4.96685e-19,0.115833,1.77322e-09
0.15,4.96685e-19,0.116672,1.77322e-09
0.15,0,0.116672,1.39307e-09
0.15,5.303e-19,0.12084,1.39307e-09
0.15,1.0606e-18,0.125007,1.31957e-09
