x,y,z,alpha.water
0,0.1,-0.125,1
5.86147e-19,0.1,-0.120833,1
-3.52366e-19,0.1,-0.116667,1
1.17229e-18,0.1,-0.116667,1
-4.37069e-19,0.1,-0.1125,1
-5.21772e-19,0.1,-0.108333,1
-9.11407e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-9.02937e-19,0.1,-0.0958334,1
-5.04832e-19,0.1,-0.0916667,1
-9.02937e-19,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.35525e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1.00001
-1.40946e-18,0.1,-0.0760417,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.38236e-18,0.1,-0.0739584,1.00001
-1.35525e-18,0.1,-0.0729167,1.00001
-1.30528e-18,0.1,-0.071875,1.00001
-1.2553e-18,0.1,-0.0708333,1.00001
-1.30528e-18,0.1,-0.0697917,1.00001
-1.35525e-18,0.1,-0.06875,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.35525e-18,0.1,-0.0666667,1.00001
-1.35525e-18,0.1,-0.065625,1.00001
-1.35525e-18,0.1,-0.0645834,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.57209e-18,0.1,-0.0625,1.00001
-1.54499e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.49078e-18,0.1,-0.0572917,1.00001
-1.46367e-18,0.1,-0.05625,1.00001
-1.35441e-18,0.1,-0.0552084,1.00001
-1.24514e-18,0.1,-0.0541667,1.00001
-1.27309e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.32815e-18,0.1,-0.0510417,1.00001
-1.35525e-18,0.1,-0.05,1.00001
-1.32815e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479167,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1
-1.27394e-18,0.1,-0.0447917,1
-1.24683e-18,0.1,-0.04375,1
-1.24683e-18,0.1,-0.0427084,1
-1.24683e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.24683e-18,0.1,-0.0395834,1
-1.22756e-18,0.1,-0.0385417,1
-1.20829e-18,0.1,-0.0375,1
-1.22756e-18,0.1,-0.0364583,1
-1.24683e-18,0.1,-0.0354167,1
