x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.14996e-19,0.125,-0.08125,1
-4.87891e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.87891e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-5.96311e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-8.13152e-19,0.125,-0.0729167,1
-8.40257e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1.00001
-8.94467e-19,0.125,-0.0697917,1.00001
-9.21572e-19,0.125,-0.0687501,1.00001
-9.48677e-19,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-8.94467e-19,0.125,-0.065625,1.00001
-8.13152e-19,0.125,-0.0645834,1.00001
-6.77626e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-4.87891e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-6.77626e-19,0.125,-0.059375,1.00001
-9.21572e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-7.04731e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-7.04731e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-8.13152e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-4.87891e-19,0.125,-0.05,1
-4.60786e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.06576e-19,0.125,-0.0364583,1
-3.79471e-19,0.125,-0.0354166,1
-3.79471e-19,0.125,-0.034375,1
-3.79471e-19,0.125,-0.0333333,1
-4.06576e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.09964e-19,0.125,-0.0302083,1
-3.86247e-19,0.125,-0.0291667,1
-4.09964e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,0.999999
-4.60786e-19,0.125,-0.021875,0.999999
-4.87891e-19,0.125,-0.0208333,0.999999
-4.60786e-19,0.125,-0.0197916,0.999999
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,1
-4.76033e-19,0.125,-0.0135417,1
-5.18384e-19,0.125,-0.0125,0.999999
-5.36172e-19,0.125,-0.0114583,0.999999
-2.03288e-20,0.125,-0.0104167,0.999995
-5.5396e-19,0.125,-0.0104167,0.999999
-1.999e-19,0.125,-0.00937502,0.999995
-3.79471e-19,0.125,-0.00833333,0.999959
-3.79471e-19,0.125,-0.00729167,0.999959
-3.79471e-19,0.125,-0.00625,0.99951
-4.33681e-19,0.125,-0.00520834,0.99951
-4.87891e-19,0.125,-0.00416667,0.992166
-5.14996e-19,0.125,-0.003125,0.992166
-5.42101e-19,0.125,-0.00208333,0.876029
-5.42101e-19,0.125,-0.00104166,0.876029
-5.42101e-19,0.125,4.38599e-11,0.405478
-5.42101e-19,0.125,0.00104167,0.405478
-5.42101e-19,0.125,0.00208334,0.0635315
-5.31937e-19,0.125,0.00312501,0.0635315
-5.21772e-19,0.125,0.00416667,0.00440835
-5.31937e-19,0.125,0.00520834,0.00440835
-5.42101e-19,0.125,0.00625,0.000371441
-5.14996e-19,0.125,0.00729167,0.000371441
-4.87891e-19,0.125,0.00833333,6.23412e-05
-4.60786e-19,0.125,0.00937502,6.23412e-05
-4.33681e-19,0.125,0.0104167,1.1132e-05
-4.87891e-19,0.125,0.0114583,1.1132e-05
-5.42101e-19,0.125,0.0125,1.54003e-06
-5.14996e-19,0.125,0.0135417,1.54003e-06
-4.87891e-19,0.125,0.0145834,1.50667e-07
-4.87891e-19,0.125,0.015625,1.50667e-07
-4.87891e-19,0.125,0.0166667,1.0613e-08
-4.87891e-19,0.125,0.0177083,1.0613e-08
-4.87891e-19,0.125,0.01875,1.9894e-09
-5.42101e-19,0.125,0.0197916,1.9894e-09
-5.96311e-19,0.125,0.0208333,1.21631e-09
-5.42101e-19,0.125,0.021875,1.21631e-09
-4.87891e-19,0.125,0.0229167,1.16789e-09
-5.42101e-19,0.125,0.0239583,1.16789e-09
-5.96311e-19,0.125,0.025,1.17717e-09
-5.96311e-19,0.125,0.0260416,1.17717e-09
-5.96311e-19,0.125,0.0270833,1.13523e-09
-5.96311e-19,0.125,0.028125,1.13523e-09
-5.96311e-19,0.125,0.0291667,1.23378e-09
-5.69206e-19,0.125,0.0302083,1.23378e-09
-5.42101e-19,0.125,0.03125,2.66619e-09
-5.69206e-19,0.125,0.0322916,2.66619e-09
-5.96311e-19,0.125,0.0333333,6.98054e-09
-5.96311e-19,0.125,0.034375,6.98054e-09
-5.96311e-19,0.125,0.0354166,7.60071e-09
-5.75982e-19,0.125,0.0364583,7.60071e-09
-5.55654e-19,0.125,0.0375,4.21678e-09
-6.03087e-19,0.125,0.0385417,4.21678e-09
-6.50521e-19,0.125,0.0395834,1.42812e-09
-7.04731e-19,0.125,0.040625,1.42812e-09
-7.58942e-19,0.125,0.0416667,1.0483e-09
-7.86047e-19,0.125,0.0427084,1.0483e-09
-8.13152e-19,0.125,0.04375,1.48308e-09
-7.86047e-19,0.125,0.0447917,1.48308e-09
-7.58942e-19,0.125,0.0458334,3.33264e-09
-7.04731e-19,0.125,0.0468751,3.33264e-09
-6.50521e-19,0.125,0.0479168,4.81698e-09
-5.96311e-19,0.125,0.0489584,4.81698e-09
-5.42101e-19,0.125,0.0500001,3.17906e-09
-6.23416e-19,0.125,0.0510418,3.17906e-09
-7.04731e-19,0.125,0.0520835,1.5037e-09
-6.50521e-19,0.125,0.0531251,1.5037e-09
-5.96311e-19,0.125,0.0541668,1.28377e-09
-5.69206e-19,0.125,0.0552085,1.28377e-09
-5.42101e-19,0.125,0.0562502,1.30139e-09
-5.42101e-19,0.125,0.0572918,1.30139e-09
-5.42101e-19,0.125,0.0583335,1.29741e-09
-7.58942e-19,0.125,0.0593752,1.29741e-09
-9.75782e-19,0.125,0.0604169,1.27963e-09
-9.21572e-19,0.125,0.0614586,1.27963e-09
-8.67362e-19,0.125,0.0625003,1.45136e-09
-8.67362e-19,0.125,0.0635421,1.45136e-09
-8.67362e-19,0.125,0.0645839,2.001e-09
-7.58942e-19,0.125,0.0656255,2.001e-09
-6.50521e-19,0.125,0.0666672,2.75959e-09
-6.50521e-19,0.125,0.067709,2.75959e-09
-6.50521e-19,0.125,0.0687508,2.85777e-09
-6.43745e-19,0.125,0.0697925,2.85777e-09
-6.36969e-19,0.125,0.0708341,2.04487e-09
-6.1664e-19,0.125,0.071876,2.04487e-09
-5.96311e-19,0.125,0.0729178,2.00687e-09
-4.60786e-19,0.125,0.0739595,2.00687e-09
-3.25261e-19,0.125,0.0750012,2.03776e-09
-3.13402e-19,0.125,0.0760432,2.03776e-09
-3.01544e-19,0.125,0.0770851,2.03776e-09
2.03288e-20,0.125,0.0770851,2.15244e-09
1.999e-19,0.125,0.0781268,2.15244e-09
3.79471e-19,0.125,0.0791685,2.25206e-09
2.1684e-19,0.125,0.0812522,2.25206e-09
5.42101e-20,0.125,0.0833359,2.29105e-09
-1.89735e-19,0.125,0.0875051,2.29105e-09
-4.33681e-19,0.125,0.0916743,2.32003e-09
0,0.125,0.095843,2.32003e-09
4.33681e-19,0.125,0.100012,2.28539e-09
-2.1684e-19,0.125,0.108362,2.28539e-09
-8.67362e-19,0.125,0.116712,2.16115e-09
-7.58942e-19,0.125,0.125065,2.16115e-09
-6.50521e-19,0.125,0.133418,1.86739e-09
