x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.52631e-19,-0.120833,1.00001
0.125,-7.05264e-19,-0.116667,1.00001
0.125,-7.05262e-19,-0.1125,1.00001
0.125,-7.05261e-19,-0.108333,1.00001
0.125,-7.05264e-19,-0.104166,1.00001
0.125,-7.05267e-19,-0.1,1.00001
0.125,-7.05267e-19,-0.0958333,1.00001
0.125,-7.05267e-19,-0.0916667,1.00001
0.125,-7.05262e-19,-0.0875,1.00001
0.125,-7.05257e-19,-0.0833333,1.00001
0.125,-7.05259e-19,-0.08125,1.00001
0.125,-7.05261e-19,-0.0791667,1.00001
0.125,-7.05257e-19,-0.0781251,1.00001
0.125,-7.05254e-19,-0.0770836,1.00001
0.125,-7.05253e-19,-0.0760418,1.00001
0.125,-7.05251e-19,-0.075,1.00001
0.125,-7.05252e-19,-0.0739584,1.00001
0.125,-7.05253e-19,-0.0729167,1.00001
0.125,-7.05254e-19,-0.071875,1.00001
0.125,-7.05255e-19,-0.0708333,1.00001
0.125,-7.05256e-19,-0.0697917,1.00001
0.125,-7.05257e-19,-0.0687501,1.00001
0.125,-7.05256e-19,-0.0677084,1.00001
0.125,-7.05255e-19,-0.0666667,1.00001
0.125,-7.05257e-19,-0.065625,1.00001
0.125,-7.05259e-19,-0.0645834,1.00001
0.125,-7.0526e-19,-0.0635417,1.00001
0.125,-7.0526e-19,-0.0625,1.00001
0.125,-7.0526e-19,-0.0614583,1.00001
0.125,-7.0526e-19,-0.0604167,1.00001
0.125,-7.0526e-19,-0.059375,1.00001
0.125,-7.0526e-19,-0.0583333,1.00001
0.125,-7.0526e-19,-0.0572917,1.00001
0.125,-7.0526e-19,-0.05625,1.00001
0.125,-7.05259e-19,-0.0552084,1.00001
0.125,-7.05259e-19,-0.0541667,1.00001
0.125,-7.05259e-19,-0.053125,1.00001
0.125,-7.05259e-19,-0.0520834,1.00001
0.125,-7.05259e-19,-0.0510417,1.00001
0.125,-7.05259e-19,-0.05,1.00001
0.125,-7.05259e-19,-0.0489583,1.00001
0.125,-7.05258e-19,-0.0479167,1.00001
0.125,-7.05258e-19,-0.046875,1.00001
0.125,-7.05259e-19,-0.0458333,1.00001
0.125,-7.05258e-19,-0.0447916,1.00001
0.125,-7.05258e-19,-0.04375,1.00001
0.125,-7.05258e-19,-0.0427083,1.00001
0.125,-7.05258e-19,-0.0416667,1.00001
0.125,-7.05258e-19,-0.040625,1.00001
0.125,-7.05258e-19,-0.0395834,1.00001
0.125,-7.05258e-19,-0.0385417,1.00001
0.125,-7.05258e-19,-0.0375,1.00001
0.125,-7.05258e-19,-0.0364583,1.00001
0.125,-7.05258e-19,-0.0354166,1.00001
0.125,-7.05258e-19,-0.034375,1.00001
0.125,-7.05258e-19,-0.0333333,1.00001
0.125,-7.05258e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-7.05258e-19,-0.03125,1.00001
0.125,4.66742e-20,-0.0302084,1.00001
0.125,9.33484e-20,-0.0291667,1.00001
0.125,9.33484e-20,-0.028125,1.00001
0.125,9.33484e-20,-0.0270834,1.00001
0.125,9.33484e-20,-0.0267577,1.00001
0.125,9.33484e-20,-0.026432,1.00001
0.125,9.33484e-20,-0.025716,1.00001
0.125,9.33484e-20,-0.025,1.00001
0.125,9.33484e-20,-0.0239583,1.00001
0.125,9.33484e-20,-0.0229166,1.00001
0.125,9.33483e-20,-0.021875,1.00001
0.125,9.33483e-20,-0.0208333,1.00001
0.125,9.33483e-20,-0.0197917,1.00001
0.125,9.33484e-20,-0.01875,1.00001
0.125,9.33484e-20,-0.0181993,1.00001
0.125,9.33484e-20,-0.0176487,1.00001
0.125,9.33484e-20,-0.0171577,1.00001
0.125,9.33484e-20,-0.0166667,1.00001
0.125,9.33484e-20,-0.015877,1.00001
0.125,9.33484e-20,-0.0150873,1.00001
0.125,9.33484e-20,-0.0148353,1.00001
0.125,9.33484e-20,-0.0145834,1.00001
0.125,9.33484e-20,-0.0135417,1.00001
0.125,9.33484e-20,-0.0125,1
0.125,9.33484e-20,-0.0114871,1
0.125,9.33484e-20,-0.0104742,1
0.125,9.33484e-20,-0.0104454,1
0.125,9.33484e-20,-0.0104167,1
0.125,9.33484e-20,-0.00937502,1
0.125,9.33484e-20,-0.00833333,1
0.125,9.33484e-20,-0.00729166,1
0.125,9.33485e-20,-0.00625,1
0.125,9.33484e-20,-0.00520833,1
0.125,9.33484e-20,-0.00416667,1
0.125,9.33483e-20,-0.003125,1
0.125,9.33483e-20,-0.00208333,1
0.125,9.33482e-20,-0.00104166,1
0.125,9.33481e-20,2.74229e-11,1
0.125,9.33481e-20,0.00104167,1
0.125,9.33482e-20,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-4.26153e-19,0.003125,1
0.125,-8.52305e-19,0.00416667,1
0.125,-8.52305e-19,0.00520833,1
