x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,4.85782e-104
5.15099e-19,0.15,1.74575e-06,4.85782e-104
1.03023e-18,0.15,3.49149e-06,1.85929e-103
6.77743e-19,0.15,0.0126294,1.85929e-103
3.25261e-19,0.15,0.0252553,7.30679e-103
1.24683e-18,0.15,0.039734,7.30679e-103
2.1684e-18,0.15,0.0542128,1.08873e-100
2.38524e-18,0.15,0.0697584,1.08873e-100
2.60209e-18,0.15,0.0853041,8.16732e-103
2.60209e-18,0.15,0.0884142,8.16732e-103
2.60209e-18,0.15,0.0915244,8.96148e-103
2.27682e-18,0.15,0.0962109,8.96148e-103
1.95156e-18,0.15,0.100897,1.09398e-102
2.87314e-18,0.15,0.108415,1.09398e-102
3.79471e-18,0.15,0.115932,7.80834e-102
4.33003e-18,0.15,0.123026,7.80834e-102
4.86536e-18,0.15,0.130121,1.28199e-103
