x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,6.56256e-110
0.125,-4.26826e-19,0.0126269,6.56256e-110
0.125,-8.5365e-19,0.0252538,7.08297e-107
0.125,-8.40177e-19,0.0397355,7.08297e-107
0.125,-8.26704e-19,0.0542171,2.0958e-104
0.125,-8.3348e-19,0.0697708,2.0958e-104
0.125,-8.40257e-19,0.0853244,1.02001e-105
0.125,-8.67362e-19,0.088241,1.02001e-105
0.125,-8.94467e-19,0.0911575,9.54676e-107
0.125,-9.21572e-19,0.096039,9.54676e-107
0.125,-9.48677e-19,0.10092,9.86838e-106
0.125,-9.35124e-19,0.108436,9.86838e-106
0.125,-9.21572e-19,0.115952,1.24894e-104
0.125,-9.21572e-19,0.123041,1.24894e-104
0.125,-9.21572e-19,0.13013,2.14239e-106
