x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,3.93764e-106
2.05359e-18,0.125,2.67396e-06,3.93764e-106
4.10721e-18,0.125,5.34792e-06,1.40351e-105
3.89675e-18,0.125,0.0126296,1.40351e-105
3.68629e-18,0.125,0.0252538,6.24765e-105
3.14419e-18,0.125,0.0397346,6.24765e-105
2.60209e-18,0.125,0.0542155,1.19749e-102
2.81893e-18,0.125,0.0697671,1.19749e-102
3.03577e-18,0.125,0.0853187,4.89696e-105
2.81893e-18,0.125,0.0884025,4.89696e-105
2.60209e-18,0.125,0.0914862,4.80163e-105
2.60209e-18,0.125,0.0961997,4.80163e-105
2.60209e-18,0.125,0.100913,7.36826e-106
2.50722e-18,0.125,0.108429,7.36826e-106
2.41235e-18,0.125,0.115946,5.99426e-105
2.37169e-18,0.125,0.123036,5.99426e-105
2.33103e-18,0.125,0.130127,3.14056e-107
