x,y,z,alpha.water
0.1,0,1.07189e-44,1.18335e-111
0.1,-9.48677e-19,0.0126285,1.18335e-111
0.1,-1.89735e-18,0.0252569,1.7998e-108
0.1,-1.89312e-18,0.0397421,1.7998e-108
0.1,-1.88888e-18,0.0542272,7.94221e-106
0.1,-1.89312e-18,0.0697854,7.94221e-106
0.1,-1.89735e-18,0.0853436,7.64307e-108
0.1,-1.89058e-18,0.0883278,7.64307e-108
0.1,-1.8838e-18,0.0913119,9.0388e-109
0.1,-1.91938e-18,0.0961258,9.0388e-109
0.1,-1.95495e-18,0.10094,7.41199e-108
0.1,-1.8855e-18,0.108454,7.41199e-108
0.1,-1.81604e-18,0.115968,1.08137e-106
0.1,-1.80249e-18,0.123053,1.08137e-106
0.1,-1.78893e-18,0.130138,4.70761e-109
