x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
7.04731e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
8.67362e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
5.18384e-19,0.125,-0.0760417,1
7.11508e-19,0.125,-0.075,1
7.89435e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.33323e-18,0.125,-0.0677084,1
1.36542e-18,0.125,-0.0666667,1.00001
1.38744e-18,0.125,-0.065625,1.00001
1.40946e-18,0.125,-0.0645834,1.00001
1.35525e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.83298e-18,0.125,-0.059375,1
1.93124e-18,0.125,-0.0583333,1
1.88719e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.68051e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.51788e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1
1.64663e-18,0.125,-0.0510417,1
1.77538e-18,0.125,-0.05,1
1.75505e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479166,1
1.84314e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.7686e-18,0.125,-0.0427083,1
1.80249e-18,0.125,-0.0416667,1
1.66018e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.43826e-18,0.125,-0.034375,1
1.35864e-18,0.125,-0.0333333,1
1.43826e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270834,1
1.54499e-18,0.125,-0.0260417,1
1.78893e-18,0.125,-0.025,1
1.87025e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229166,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
2.00577e-18,0.125,-0.0177083,1
4.74338e-20,0.125,-0.0166667,1
2.05998e-18,0.125,-0.0166667,1
2.40557e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999997
4.09117e-19,0.125,-0.0114584,0.999997
3.84553e-19,0.125,-0.0104167,0.999997
-2.60886e-19,0.125,-0.0104167,0.999984
-3.87941e-19,0.125,-0.00937501,0.999984
-5.14996e-19,0.125,-0.00833333,0.999865
-4.74338e-19,0.125,-0.00729166,0.999865
-4.33681e-19,0.125,-0.00625,0.998835
-4.33681e-19,0.125,-0.00520833,0.998835
-4.33681e-19,0.125,-0.00416667,0.98454
-4.33681e-19,0.125,-0.003125,0.98454
-4.33681e-19,0.125,-0.00208333,0.830599
-4.74338e-19,0.125,-0.00104166,0.830599
-5.14996e-19,0.125,4.43224e-11,0.31773
-4.74338e-19,0.125,0.00104167,0.31773
-4.33681e-19,0.125,0.00208334,0.0340004
-4.33681e-19,0.125,0.003125,0.0340004
-4.33681e-19,0.125,0.00416667,0.0015514
-4.33681e-19,0.125,0.00520833,0.0015514
-4.33681e-19,0.125,0.00625,9.14572e-06
-3.65918e-19,0.125,0.00729166,9.14572e-06
-2.98156e-19,0.125,0.00833333,3.48466e-07
-3.65918e-19,0.125,0.00937501,3.48466e-07
-4.33681e-19,0.125,0.0104167,4.34186e-08
-4.33681e-19,0.125,0.0114583,4.34186e-08
-4.33681e-19,0.125,0.0125,1.94402e-08
-4.33681e-19,0.125,0.0135417,1.94402e-08
-4.33681e-19,0.125,0.0145833,5.19651e-09
-4.20128e-19,0.125,0.015625,5.19651e-09
-4.06576e-19,0.125,0.0166667,1.03649e-09
-3.11708e-19,0.125,0.0177083,1.03649e-09
-2.1684e-19,0.125,0.01875,2.78556e-10
-2.1684e-19,0.125,0.0197916,2.78556e-10
-2.1684e-19,0.125,0.0208333,9.58386e-11
-2.1684e-19,0.125,0.021875,9.58386e-11
-2.1684e-19,0.125,0.0229166,2.89149e-11
-2.55804e-19,0.125,0.0239583,2.89149e-11
-2.94767e-19,0.125,0.025,9.14331e-12
-3.64224e-19,0.125,0.0260417,9.14331e-12
-4.33681e-19,0.125,0.0270834,6.86326e-12
-4.33681e-19,0.125,0.028125,6.86326e-12
-4.33681e-19,0.125,0.0291667,7.0732e-12
-4.33681e-19,0.125,0.0302083,7.0732e-12
-4.33681e-19,0.125,0.03125,7.73316e-12
-4.15046e-19,0.125,0.0322916,7.73316e-12
