x,y,z,alpha.water
0,0.1,-0.125,1
-1.79571e-19,0.1,-0.120834,1
-3.59142e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.71051e-19,0.1,-0.1125,1
6.64074e-19,0.1,-0.108333,1
6.77626e-21,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-9.75782e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.35525e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.35525e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.24683e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770834,1.00001
-1.24683e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.664e-18,0.1,-0.071875,1.00001
-1.81011e-18,0.1,-0.0708333,1.00001
-1.88084e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.0687501,1.00001
-2.05998e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.22261e-18,0.1,-0.0656251,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.71051e-18,0.1,-0.0625,1.00001
-2.6563e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.60209e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.71051e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.83057e-18,0.1,-0.0552084,1.00001
-2.84222e-18,0.1,-0.0541667,1.00001
-2.72215e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520833,1.00001
-2.49366e-18,0.1,-0.0510417,1.00001
-2.38524e-18,0.1,-0.05,1
-2.27682e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.33103e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447917,1
-2.05998e-18,0.1,-0.04375,1
-2.06528e-18,0.1,-0.0427084,1
-2.07057e-18,0.1,-0.0416667,1
-5.03985e-20,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395834,1
4.77197e-19,0.1,-0.0385417,1
4.12293e-19,0.1,-0.0375,1
4.22987e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
5.96311e-19,0.1,-0.0302084,1
7.58942e-19,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
1.19262e-18,0.1,-0.0270833,1
1.19262e-18,0.1,-0.0260416,1
1.19262e-18,0.1,-0.025,1
1.13841e-18,0.1,-0.0239583,1
1.0842e-18,0.1,-0.0229167,1
1.06483e-18,0.1,-0.021875,1
1.04545e-18,0.1,-0.0208333,1
1.01062e-18,0.1,-0.0197917,1
9.75782e-19,0.1,-0.01875,0.999999
1.0842e-18,0.1,-0.0177083,0.999999
1.19262e-18,0.1,-0.0166667,0.999998
1.24683e-18,0.1,-0.0156251,0.999998
1.30104e-18,0.1,-0.0145834,0.999992
1.35525e-18,0.1,-0.0135417,0.999992
1.40946e-18,0.1,-0.0125,0.999943
1.46367e-18,0.1,-0.0114583,0.999943
1.51788e-18,0.1,-0.0104167,0.999293
1.39456e-18,0.1,-0.00937502,0.999293
1.27124e-18,0.1,-0.00833333,0.999293
-1.91429e-19,0.1,-0.00833333,0.985451
-4.15046e-20,0.1,-0.00729166,0.985451
1.0842e-19,0.1,-0.00625,0.756188
8.69268e-20,0.1,-0.00520833,0.756188
6.54333e-20,0.1,-0.00416667,0.209843
3.27166e-20,0.1,-0.003125,0.209843
0,0.1,-0.00208333,0.0123482
0,0.1,-0.00104166,0.0123482
0,0.1,8.31115e-11,0.000458936
0,0.1,0.00104167,0.000458936
0,0.1,0.00208334,5.44162e-05
5.42101e-20,0.1,0.003125,5.44162e-05
1.0842e-19,0.1,0.00416667,7.4989e-06
2.1684e-19,0.1,0.00520833,7.4989e-06
3.25261e-19,0.1,0.00625,6.80864e-07
2.1684e-19,0.1,0.00729166,6.80864e-07
1.0842e-19,0.1,0.00833333,2.58745e-08
1.0842e-19,0.1,0.00937501,2.58745e-08
1.0842e-19,0.1,0.0104167,3.32858e-09
1.73854e-19,0.1,0.0114583,3.32858e-09
2.39287e-19,0.1,0.0125,1.47161e-09
2.28064e-19,0.1,0.0135417,1.47161e-09
2.1684e-19,0.1,0.0145834,1.43824e-09
1.6263e-19,0.1,0.015625,1.43824e-09
1.0842e-19,0.1,0.0166667,1.50335e-09
0,0.1,0.0177083,1.50335e-09
-1.0842e-19,0.1,0.01875,1.59634e-09
-1.0842e-19,0.1,0.0197916,1.59634e-09
-1.0842e-19,0.1,0.0208333,1.71965e-09
-1.6263e-19,0.1,0.0218749,1.71965e-09
-2.1684e-19,0.1,0.0229166,1.83486e-09
-1.6263e-19,0.1,0.0239583,1.83486e-09
-1.0842e-19,0.1,0.025,1.89333e-09
-2.1684e-19,0.1,0.0260417,1.89333e-09
-3.25261e-19,0.1,0.0270834,1.91415e-09
-4.30822e-19,0.1,0.028125,1.91415e-09
-5.36384e-19,0.1,0.0291667,1.91855e-09
-4.85032e-19,0.1,0.0302083,1.91855e-09
-4.33681e-19,0.1,0.03125,1.8126e-09
-4.33681e-19,0.1,0.0322917,1.8126e-09
