x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-2.31904e-20,-0.120833,1.00001
0.15,-4.638e-20,-0.116667,1.00001
0.15,-4.63808e-20,-0.1125,1.00001
0.15,-4.63817e-20,-0.108333,1.00001
0.15,-4.63908e-20,-0.104166,1.00001
0.15,-4.63999e-20,-0.1,1.00001
0.15,-4.64032e-20,-0.0958333,1.00001
0.15,-4.64065e-20,-0.0916667,1.00001
0.15,-4.64073e-20,-0.0875,1.00001
0.15,-4.64081e-20,-0.0833333,1.00001
0.15,-4.64079e-20,-0.08125,1.00001
0.15,-4.64077e-20,-0.0791667,1.00001
0.15,-4.64088e-20,-0.078125,1.00001
0.15,-4.64098e-20,-0.0770833,1.00001
0.15,-4.6409e-20,-0.0760416,1.00001
0.15,-4.64081e-20,-0.075,1.00001
0.15,-4.64114e-20,-0.0739584,1.00001
0.15,-4.64148e-20,-0.0729168,1.00001
0.15,-4.64131e-20,-0.071875,1.00001
0.15,-4.64114e-20,-0.0708333,1.00001
0.15,-4.64114e-20,-0.0697916,1.00001
0.15,-4.64114e-20,-0.06875,1.00001
0.15,-4.64102e-20,-0.0677083,1.00001
0.15,-4.6409e-20,-0.0666667,1.00001
0.15,-4.64098e-20,-0.065625,1.00001
0.15,-4.64106e-20,-0.0645834,1.00001
0.15,-4.64097e-20,-0.0635417,1.00001
0.15,-4.64089e-20,-0.0625,1.00001
0.15,-4.64093e-20,-0.0614583,1.00001
0.15,-4.64098e-20,-0.0604167,1.00001
0.15,-4.64102e-20,-0.059375,1.00001
0.15,-4.64106e-20,-0.0583333,1.00001
0.15,-4.64096e-20,-0.0572917,1.00001
0.15,-4.64086e-20,-0.0562501,1.00001
0.15,-4.64088e-20,-0.0552084,1.00001
0.15,-4.6409e-20,-0.0541667,1.00001
0.15,-4.6409e-20,-0.053125,1.00001
0.15,-4.6409e-20,-0.0520834,1.00001
0.15,-4.64092e-20,-0.0510417,1.00001
0.15,-4.64094e-20,-0.05,1
0.15,-4.64094e-20,-0.0489583,1
0.15,-4.64094e-20,-0.0479166,1
0.15,-4.64093e-20,-0.0468749,1
0.15,-4.64091e-20,-0.0458333,1
0.15,-4.64093e-20,-0.0447916,1
0.15,-4.64094e-20,-0.04375,1
0.15,-4.64095e-20,-0.0427083,1
0.15,-4.64096e-20,-0.0416667,1
0.15,-4.64095e-20,-0.040625,1
0.15,-4.64095e-20,-0.0395834,1
0.15,-4.64094e-20,-0.0385417,1
0.15,-4.64093e-20,-0.0375,0.999999
0.15,-4.64093e-20,-0.0364583,0.999999
0.15,-4.64094e-20,-0.0354167,0.999996
0.15,-4.64094e-20,-0.034375,0.999996
0.15,-4.64095e-20,-0.0333333,0.999981
0.15,-4.64095e-20,-0.0326108,0.999981
0.15,-4.64095e-20,-0.0318883,0.999981
0.15,-4.64095e-20,-0.0315692,0.999981
0.15,-4.64095e-20,-0.03125,0.999907
0.15,-4.64096e-20,-0.0302083,0.999907
0.15,-5.16988e-26,-0.0291667,0.998378
0.15,-4.64096e-20,-0.0291667,0.999907
0.15,-8.32219e-20,-0.028125,0.998378
0.15,-1.66444e-19,-0.0270833,0.952864
0.15,-1.66444e-19,-0.0260417,0.952864
0.15,-1.66444e-19,-0.025,0.568132
0.15,-1.66444e-19,-0.0239583,0.568132
0.15,-1.66444e-19,-0.0229167,0.092502
0.15,-1.66444e-19,-0.021875,0.092502
0.15,-1.66444e-19,-0.0208333,0.00391488
0.15,-1.66444e-19,-0.0197917,0.00391488
0.15,-1.66443e-19,-0.01875,0.000177533
0.15,-1.66443e-19,-0.0177083,0.000177533
0.15,-1.66444e-19,-0.0166667,1.92294e-05
0.15,-1.66443e-19,-0.015625,1.92294e-05
0.15,-1.66443e-19,-0.0145834,2.64998e-06
0.15,-1.66444e-19,-0.0135417,2.64998e-06
0.15,-1.66444e-19,-0.0125,4.03232e-07
0.15,-1.66444e-19,-0.0114583,4.03232e-07
0.15,-1.66444e-19,-0.0104167,5.42858e-08
0.15,-1.66444e-19,-0.00937502,5.42858e-08
0.15,-1.66444e-19,-0.00833333,9.45046e-09
0.15,-1.66444e-19,-0.00729166,9.45046e-09
0.15,-1.66444e-19,-0.00625,1.68331e-09
0.15,-1.66444e-19,-0.0056702,1.68331e-09
0.15,-1.66444e-19,-0.0050904,1.69456e-09
0.15,-1.66444e-19,-0.00462854,1.69456e-09
0.15,-1.66444e-19,-0.00416667,1.35379e-09
0.15,-1.66444e-19,-0.003125,1.35379e-09
0.15,-1.66444e-19,-0.00208333,1.67615e-09
0.15,-1.66444e-19,-0.00104167,1.67615e-09
0.15,-1.66444e-19,1.79067e-11,1.51559e-09
0.15,-1.66444e-19,0.00104167,1.51559e-09
0.15,-1.66444e-19,0.00208333,1.51559e-09
0.15,-2.08748e-08,0.00208334,9.92257e-10
0.15,-2.08748e-08,0.00312501,9.92257e-10
0.15,-2.08748e-08,0.00416667,7.59746e-10
0.15,-2.08748e-08,0.00520833,7.59746e-10
0.15,-2.08748e-08,0.00625,7.42043e-10
0.15,-2.08748e-08,0.00729166,7.42043e-10
0.15,-2.08748e-08,0.00833333,7.71982e-10
0.15,-2.08748e-08,0.00937501,7.71982e-10
0.15,-2.08748e-08,0.0104167,8.66098e-10
0.15,-2.08748e-08,0.0114583,8.66098e-10
0.15,-2.08748e-08,0.0125,1.0034e-09
0.15,-2.08748e-08,0.0135417,1.0034e-09
0.15,-2.08748e-08,0.0145834,1.16408e-09
0.15,-2.08748e-08,0.015625,1.16408e-09
0.15,-2.08748e-08,0.0166667,1.42787e-09
0.15,-2.08748e-08,0.0177083,1.42787e-09
0.15,-2.08748e-08,0.01875,2.0195e-09
0.15,-2.08748e-08,0.0197916,2.0195e-09
0.15,-2.08748e-08,0.0208333,2.90309e-09
0.15,-2.08748e-08,0.021875,2.90309e-09
0.15,-2.08748e-08,0.0229167,3.46361e-09
0.15,-2.08748e-08,0.0239583,3.46361e-09
0.15,-2.08748e-08,0.025,3.51085e-09
0.15,-2.08748e-08,0.0260417,3.51085e-09
0.15,-2.08748e-08,0.0270833,3.12439e-09
0.15,-2.08748e-08,0.028125,3.12439e-09
0.15,-2.08748e-08,0.0291667,1.78473e-09
0.15,-2.08748e-08,0.0302083,1.78473e-09
0.15,-2.08748e-08,0.03125,1.00277e-09
0.15,-2.08748e-08,0.0322916,1.00277e-09
0.15,-2.08748e-08,0.0333333,7.89898e-10
0.15,-2.08748e-08,0.034375,7.89898e-10
0.15,-2.08748e-08,0.0354167,7.59038e-10
0.15,-2.08748e-08,0.0364583,7.59038e-10
0.15,-2.08748e-08,0.0375,7.59038e-10
0.15,-5.16988e-26,0.0395834,1.28333e-09
0.15,1.63123e-19,0.0406251,1.28333e-09
0.15,3.26246e-19,0.0416667,1.12389e-09
0.15,3.26246e-19,0.0427084,1.12389e-09
0.15,3.26246e-19,0.0437501,1.04956e-09
0.15,3.26246e-19,0.0447917,1.04956e-09
0.15,3.26246e-19,0.0458334,9.95179e-10
0.15,3.26246e-19,0.0465245,9.95179e-10
0.15,3.26246e-19,0.0472157,6.71113e-10
0.15,3.26246e-19,0.0475662,6.71113e-10
0.15,3.26246e-19,0.0479167,6.65692e-10
0.15,3.26246e-19,0.0489583,6.65692e-10
0.15,3.26246e-19,0.05,6.65785e-10
0.15,3.26246e-19,0.0510417,6.65785e-10
