x,y,z,alpha.water
0,0.15,-0.125,1
5.96311e-19,0.15,-0.120834,1
1.19262e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.04731e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-6.23416e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-6.77626e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-7.72494e-19,0.15,-0.065625,1
-7.86047e-19,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0645833,1
3.79471e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
7.58942e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479166,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
8.67362e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,0.999999
6.50521e-19,0.15,-0.0302084,0.999999
6.50521e-19,0.15,-0.0291667,0.999999
6.50521e-19,0.15,-0.0281251,0.999999
6.50521e-19,0.15,-0.0270834,0.999998
7.04731e-19,0.15,-0.0260417,0.999998
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,0.999999
8.13152e-19,0.15,-0.021875,0.999999
8.67362e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-3.79471e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104166,0.99999
-7.58942e-19,0.15,-0.00937498,0.99999
-8.67362e-19,0.15,-0.00833333,0.999865
-8.67362e-19,0.15,-0.00729167,0.999865
-8.67362e-19,0.15,-0.00625,0.997954
-7.99599e-19,0.15,-0.00520833,0.997954
-7.31836e-19,0.15,-0.00416667,0.97105
-7.99599e-19,0.15,-0.003125,0.97105
-8.67362e-19,0.15,-0.00208333,0.670341
-8.13152e-19,0.15,-0.00104167,0.670341
-7.58942e-19,0.15,1.47388e-11,0.170481
-8.13152e-19,0.15,0.00104167,0.170481
-8.67362e-19,0.15,0.00208334,0.0138975
-9.21572e-19,0.15,0.003125,0.0138975
-9.75782e-19,0.15,0.00416667,0.000121729
-9.75782e-19,0.15,0.00520833,0.000121729
-9.75782e-19,0.15,0.00625,4.51778e-06
-8.67362e-19,0.15,0.00729166,4.51778e-06
-7.58942e-19,0.15,0.00833333,1.21932e-06
-8.13152e-19,0.15,0.00937498,1.21932e-06
-8.67362e-19,0.15,0.0104166,2.85766e-07
-8.67362e-19,0.15,0.0114583,2.85766e-07
-8.67362e-19,0.15,0.0125,1.53426e-08
-9.21572e-19,0.15,0.0135417,1.53426e-08
-9.75782e-19,0.15,0.0145834,4.55639e-10
-9.21572e-19,0.15,0.015625,4.55639e-10
-8.67362e-19,0.15,0.0166667,1.31896e-10
-8.13152e-19,0.15,0.0177083,1.31896e-10
-7.58942e-19,0.15,0.01875,9.41855e-11
-7.58942e-19,0.15,0.0197916,9.41855e-11
-7.58942e-19,0.15,0.0208333,1.36298e-10
-7.58942e-19,0.15,0.021875,1.36298e-10
-7.58942e-19,0.15,0.0229167,3.13458e-10
-7.58942e-19,0.15,0.0239583,3.13458e-10
-7.58942e-19,0.15,0.025,7.40768e-10
-7.58942e-19,0.15,0.0260417,7.40768e-10
-7.58942e-19,0.15,0.0270834,1.15787e-09
-7.99599e-19,0.15,0.028125,1.15787e-09
-8.40257e-19,0.15,0.0291667,1.28572e-09
-9.08019e-19,0.15,0.0302083,1.28572e-09
-9.75782e-19,0.15,0.03125,1.42596e-09
-1.02999e-18,0.15,0.0322916,1.42596e-09
-1.0842e-18,0.15,0.0333333,1.87275e-09
-1.19262e-18,0.15,0.034375,1.87275e-09
-1.30104e-18,0.15,0.0354166,2.28098e-09
-1.40946e-18,0.15,0.0364583,2.28098e-09
-1.51788e-18,0.15,0.0375,2.38119e-09
-1.35525e-18,0.15,0.0385417,2.38119e-09
-1.19262e-18,0.15,0.0395834,2.40081e-09
-1.13841e-18,0.15,0.040625,2.40081e-09
-1.0842e-18,0.15,0.0416667,2.41144e-09
-1.02999e-18,0.15,0.0427084,2.41144e-09
-9.75782e-19,0.15,0.04375,2.40638e-09
-1.00289e-18,0.15,0.0447917,2.40638e-09
-1.02999e-18,0.15,0.0458333,2.31947e-09
-1.00289e-18,0.15,0.046875,2.31947e-09
-9.75782e-19,0.15,0.0479166,2.21209e-09
-1.0842e-18,0.15,0.0489583,2.21209e-09
-1.19262e-18,0.15,0.05,2.16421e-09
-1.24683e-18,0.15,0.0510417,2.16421e-09
-1.30104e-18,0.15,0.0520834,2.10537e-09
-1.30104e-18,0.15,0.053125,2.10537e-09
-1.30104e-18,0.15,0.0541667,1.99937e-09
-1.40946e-18,0.15,0.0552084,1.99937e-09
-1.51788e-18,0.15,0.0562501,1.96829e-09
-1.30104e-18,0.15,0.0572917,1.96829e-09
-1.0842e-18,0.15,0.0583334,2.2077e-09
-1.13841e-18,0.15,0.0593751,2.2077e-09
-1.19262e-18,0.15,0.0604167,2.55593e-09
-1.19262e-18,0.15,0.0614584,2.55593e-09
-1.19262e-18,0.15,0.0625001,2.64034e-09
-1.30104e-18,0.15,0.0635418,2.64034e-09
-1.40946e-18,0.15,0.0645835,2.62129e-09
-1.51788e-18,0.15,0.0656251,2.62129e-09
-1.6263e-18,0.15,0.0666668,3.05846e-09
-1.51788e-18,0.15,0.0677086,3.05846e-09
-1.40946e-18,0.15,0.0687503,3.88639e-09
-1.6263e-18,0.15,0.069792,3.88639e-09
-1.84314e-18,0.15,0.0708336,4.33732e-09
-1.78893e-18,0.15,0.0718754,4.33732e-09
-1.73472e-18,0.15,0.0729171,4.3361e-09
-1.93801e-18,0.15,0.0739588,4.3361e-09
-2.1413e-18,0.15,0.0750004,4.3361e-09
-8.13152e-20,0.15,0.0750004,4.24411e-09
