x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.98023e-19,-0.120834,1.00001
0.15,-3.96047e-19,-0.116667,1.00001
0.15,-3.96042e-19,-0.1125,1.00001
0.15,-3.96038e-19,-0.108333,1.00001
0.15,-3.96041e-19,-0.104167,1.00001
0.15,-3.96044e-19,-0.1,1.00001
0.15,-3.96044e-19,-0.0958334,1.00001
0.15,-3.96044e-19,-0.0916667,1.00001
0.15,-3.9604e-19,-0.0875,1.00001
0.15,-3.96036e-19,-0.0833333,1.00001
0.15,-3.96037e-19,-0.08125,1.00001
0.15,-3.96038e-19,-0.0791667,1.00001
0.15,-3.96038e-19,-0.0781251,1.00001
0.15,-3.96038e-19,-0.0770835,1.00001
0.15,-3.96035e-19,-0.0760418,1.00001
0.15,-3.96033e-19,-0.075,1.00001
0.15,-3.96035e-19,-0.0739584,1.00001
0.15,-3.96036e-19,-0.0729167,1.00001
0.15,-3.96036e-19,-0.071875,1.00001
0.15,-3.96035e-19,-0.0708333,1.00001
0.15,-3.96035e-19,-0.0697917,1.00001
0.15,-3.96035e-19,-0.0687501,1.00001
0.15,-3.96033e-19,-0.0677084,1.00001
0.15,-3.96031e-19,-0.0666667,1.00001
0.15,-3.96033e-19,-0.0656251,1.00001
0.15,-3.96035e-19,-0.0645834,1.00001
0.15,-3.96035e-19,-0.0635417,1.00001
0.15,-3.96034e-19,-0.0625,1.00001
0.15,-3.96035e-19,-0.0614584,1.00001
0.15,-3.96035e-19,-0.0604167,1.00001
0.15,-3.96036e-19,-0.059375,1.00001
0.15,-3.96037e-19,-0.0583333,1.00001
0.15,-3.96036e-19,-0.0572917,1.00001
0.15,-3.96035e-19,-0.05625,1.00001
0.15,-3.96035e-19,-0.0552084,1.00001
0.15,-3.96035e-19,-0.0541667,1.00001
0.15,-3.96035e-19,-0.0531251,1.00001
0.15,-3.96035e-19,-0.0520834,1.00001
0.15,-3.96035e-19,-0.0510417,1.00001
0.15,-3.96035e-19,-0.05,1.00001
0.15,-3.96035e-19,-0.0489583,1.00001
0.15,-3.96035e-19,-0.0479167,1.00001
0.15,-3.96035e-19,-0.046875,1.00001
0.15,-3.96034e-19,-0.0458333,1.00001
0.15,-3.96035e-19,-0.0447917,1.00001
0.15,-3.96035e-19,-0.04375,1.00001
0.15,-3.96035e-19,-0.0427084,1.00001
0.15,-3.96035e-19,-0.0416667,1.00001
0.15,-3.96034e-19,-0.0406251,1.00001
0.15,-3.96034e-19,-0.0395834,1.00001
0.15,-3.96034e-19,-0.0385417,1.00001
0.15,-3.96034e-19,-0.0375,1.00001
0.15,-3.96034e-19,-0.0364583,1.00001
0.15,-3.96034e-19,-0.0354166,1.00001
0.15,-3.96034e-19,-0.034375,1.00001
0.15,-3.96034e-19,-0.0333333,1.00001
0.15,-3.96034e-19,-0.0322917,1.00001
0.15,-3.96034e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.57105e-19,-0.0302084,1.00001
0.15,-5.1421e-19,-0.0291667,1.00001
0.15,-5.1421e-19,-0.0281731,1.00001
0.15,-5.1421e-19,-0.0271796,1.00001
0.15,-5.1421e-19,-0.0271315,1.00001
0.15,-5.1421e-19,-0.0270834,1
0.15,-5.1421e-19,-0.0260417,1
0.15,-5.1421e-19,-0.025,1
0.15,-5.1421e-19,-0.0239583,1
0.15,-5.1421e-19,-0.0229166,1
0.15,-5.1421e-19,-0.021875,1
0.15,-5.1421e-19,-0.0208333,1
0.15,-5.1421e-19,-0.0197917,1
0.15,-5.1421e-19,-0.01875,0.999999
0.15,-5.1421e-19,-0.0178305,0.999999
0.15,-5.1421e-19,-0.016911,0.999999
0.15,-5.1421e-19,-0.0167889,0.999999
0.15,-5.1421e-19,-0.0166667,0.999995
0.15,-5.1421e-19,-0.0163849,0.999995
0.15,-5.1421e-19,-0.0161032,0.999995
0.15,-5.1421e-19,-0.0153433,0.999995
0.15,-5.1421e-19,-0.0145834,0.999979
0.15,-5.1421e-19,-0.0135417,0.999979
0.15,-5.1421e-19,-0.0125,0.999923
0.15,-5.1421e-19,-0.0114583,0.999923
0.15,-5.1421e-19,-0.0104167,0.999743
0.15,-5.1421e-19,-0.0100142,0.999743
0.15,-5.1421e-19,-0.00961164,0.999743
0.15,-5.1421e-19,-0.00897249,0.999743
0.15,-5.1421e-19,-0.00833333,0.99917
0.15,-5.1421e-19,-0.00729166,0.99917
0.15,-5.1421e-19,-0.00625,0.997383
0.15,-5.1421e-19,-0.00520833,0.997383
0.15,-5.1421e-19,-0.00416667,0.992553
0.15,-5.14211e-19,-0.003125,0.992553
0.15,-5.14211e-19,-0.00208333,0.965125
0.15,-5.14211e-19,-0.00104166,0.965125
0.15,-5.14211e-19,2.67411e-11,0.705598
0.15,-5.14211e-19,0.00104167,0.705598
0.15,-5.14211e-19,0.00208333,0.705598
0.15,-2.06795e-25,0.00208333,0.208622
0.15,-3.04364e-19,0.003125,0.208622
0.15,-6.08727e-19,0.00416667,0.0365581
0.15,-6.08727e-19,0.00520833,0.0365581
0.15,-6.08727e-19,0.00625,0.00738467
0.15,-6.08727e-19,0.00729166,0.00738467
0.15,-6.08727e-19,0.00833333,0.000854572
0.15,-6.08727e-19,0.00937502,0.000854572
0.15,-6.08727e-19,0.0104167,0.000107569
0.15,-6.08727e-19,0.0114584,0.000107569
0.15,-6.08727e-19,0.0125,1.31421e-05
0.15,-6.08727e-19,0.0135417,1.31421e-05
0.15,-6.08727e-19,0.0145834,1.48161e-06
0.15,-6.08727e-19,0.0156251,1.48161e-06
0.15,-6.08727e-19,0.0166667,1.54644e-07
0.15,-6.08727e-19,0.0177084,1.54644e-07
0.15,-6.08727e-19,0.01875,1.59006e-08
0.15,-6.08727e-19,0.0197917,1.59006e-08
0.15,-6.08727e-19,0.0208333,2.36117e-09
0.15,-6.08727e-19,0.021875,2.36117e-09
0.15,-6.08727e-19,0.0229166,1.16452e-09
0.15,-6.08727e-19,0.0239583,1.16452e-09
0.15,-6.08727e-19,0.025,1.0495e-09
0.15,-6.08727e-19,0.0260417,1.0495e-09
0.15,-6.08727e-19,0.0270834,1.08428e-09
0.15,-6.08727e-19,0.028125,1.08428e-09
0.15,-6.08727e-19,0.0291667,1.13499e-09
0.15,-6.08727e-19,0.0302083,1.13499e-09
0.15,-6.08727e-19,0.03125,1.16869e-09
0.15,-6.08727e-19,0.0322916,1.16869e-09
0.15,-6.08727e-19,0.0333333,1.20018e-09
0.15,-6.08727e-19,0.034375,1.20018e-09
0.15,-6.08727e-19,0.0354167,1.2521e-09
0.15,-6.08727e-19,0.0364583,1.2521e-09
0.15,-6.08728e-19,0.0375,1.2521e-09
0.15,1.29247e-26,0.0375,1.41647e-09
0.15,-2.03051e-19,0.0385417,1.41647e-09
0.15,-4.06101e-19,0.0395834,2.07927e-09
0.15,-4.06101e-19,0.0406251,2.07927e-09
0.15,-4.06101e-19,0.0416667,3.30791e-09
0.15,-4.06101e-19,0.0427084,3.30791e-09
0.15,-4.06101e-19,0.0437501,4.02372e-09
0.15,-4.06101e-19,0.0447917,4.02372e-09
0.15,-4.06101e-19,0.0458334,4.05274e-09
0.15,-4.06101e-19,0.046875,4.05274e-09
0.15,-4.06101e-19,0.0479167,3.59168e-09
0.15,-4.06101e-19,0.0489583,3.59168e-09
0.15,-4.06101e-19,0.05,1.61172e-09
0.15,-4.06101e-19,0.0510417,1.61172e-09
0.15,-4.06102e-19,0.0520834,8.35891e-10
0.15,-4.06102e-19,0.053125,8.35891e-10
0.15,-4.06102e-19,0.0541667,7.20944e-10
0.15,-4.06102e-19,0.0552084,7.20944e-10
0.15,-4.06102e-19,0.0562501,7.259e-10
0.15,-4.06102e-19,0.0572918,7.259e-10
0.15,-4.06102e-19,0.0583335,7.52524e-10
0.15,-4.06102e-19,0.0593751,7.52524e-10
0.15,-4.06102e-19,0.0604168,7.70989e-10
0.15,-4.06102e-19,0.0614585,7.70989e-10
0.15,-4.06102e-19,0.0625002,7.90563e-10
0.15,-4.06102e-19,0.0635419,7.90563e-10
0.15,-4.06102e-19,0.0645836,8.19735e-10
0.15,-4.06102e-19,0.0656253,8.19735e-10
0.15,-4.06101e-19,0.066667,8.44144e-10
0.15,-4.06101e-19,0.0677087,8.44144e-10
0.15,-4.06101e-19,0.0687505,8.53405e-10
0.15,-4.06101e-19,0.0697921,8.53405e-10
0.15,-4.06101e-19,0.0708338,8.53658e-10
0.15,-4.061e-19,0.0718755,8.53658e-10
0.15,-4.061e-19,0.0729173,8.48986e-10
0.15,-4.06101e-19,0.073959,8.48986e-10
0.15,-4.06101e-19,0.0750008,8.55528e-10
0.15,-4.06101e-19,0.0760425,8.55528e-10
0.15,-4.06101e-19,0.0770843,9.4903e-10
0.15,-4.061e-19,0.078126,9.4903e-10
0.15,-4.06099e-19,0.0791678,1.22464e-09
0.15,-4.061e-19,0.0812514,1.22464e-09
0.15,-4.06101e-19,0.083335,1.73593e-09
0.15,-4.061e-19,0.0875033,1.73593e-09
0.15,-4.06099e-19,0.0916716,3.2914e-09
0.15,-4.06099e-19,0.0958402,3.2914e-09
0.15,-4.06099e-19,0.100009,6.56193e-09
0.15,-4.06097e-19,0.102688,6.56193e-09
0.15,-4.06094e-19,0.105368,7.51714e-09
0.15,-4.06094e-19,0.111032,7.51714e-09
0.15,-4.06094e-19,0.116696,7.51714e-09
0.15,8.37312e-08,0.116696,4.35323e-09
0.15,8.37312e-08,0.125042,4.35323e-09
0.15,8.37312e-08,0.133388,2.25054e-09
