x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-9.21572e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
1.0842e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770836,1
4.33681e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
0,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
1.05032e-19,0.125,-0.0635417,1
1.01644e-19,0.125,-0.0625,1
1.59242e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.6263e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.96311e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395833,1
4.87891e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.0954e-19,0.125,-0.0302084,1
3.854e-19,0.125,-0.0291667,1
4.0954e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
4.87891e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.3961e-19,0.125,-0.0135417,1
4.45539e-19,0.125,-0.0125,0.999999
4.70103e-19,0.125,-0.0114583,0.999999
4.94667e-19,0.125,-0.0104167,0.999999
-2.57498e-19,0.125,-0.0104167,0.999993
-4.5401e-19,0.125,-0.00937502,0.999993
-6.50521e-19,0.125,-0.00833333,0.999943
-6.50521e-19,0.125,-0.00729167,0.999943
-6.50521e-19,0.125,-0.00625,0.999393
-5.96311e-19,0.125,-0.00520833,0.999393
-5.42101e-19,0.125,-0.00416667,0.992966
-5.42101e-19,0.125,-0.003125,0.992966
-5.42101e-19,0.125,-0.00208333,0.910299
-5.42101e-19,0.125,-0.00104166,0.910299
-5.42101e-19,0.125,4.33016e-11,0.44756
-4.87891e-19,0.125,0.00104167,0.44756
-4.33681e-19,0.125,0.00208334,0.0689184
-4.36222e-19,0.125,0.00312501,0.0689184
-4.38763e-19,0.125,0.00416667,0.00345388
-4.90432e-19,0.125,0.00520834,0.00345388
-5.42101e-19,0.125,0.00625,0.000105694
-5.42101e-19,0.125,0.00729167,0.000105694
-5.42101e-19,0.125,0.00833333,1.14197e-05
-5.42101e-19,0.125,0.00937502,1.14197e-05
-5.42101e-19,0.125,0.0104167,1.39903e-06
-5.96311e-19,0.125,0.0114584,1.39903e-06
-6.50521e-19,0.125,0.0125,1.37358e-07
-6.50521e-19,0.125,0.0135417,1.37358e-07
-6.50521e-19,0.125,0.0145833,9.68035e-09
-5.96311e-19,0.125,0.015625,9.68035e-09
-5.42101e-19,0.125,0.0166667,4.84244e-10
-5.42101e-19,0.125,0.0177083,4.84244e-10
-5.42101e-19,0.125,0.01875,2.1425e-11
-5.96311e-19,0.125,0.0197917,2.1425e-11
-6.50521e-19,0.125,0.0208333,2.43764e-12
-7.04731e-19,0.125,0.021875,2.43764e-12
-7.58942e-19,0.125,0.0229166,4.18709e-13
-8.13152e-19,0.125,0.0239583,4.18709e-13
-8.67362e-19,0.125,0.025,3.88636e-13
-8.67362e-19,0.125,0.0260416,3.88636e-13
-8.67362e-19,0.125,0.0270833,2.05352e-13
-8.67362e-19,0.125,0.028125,2.05352e-13
-8.67362e-19,0.125,0.0291667,1.42677e-13
-8.67362e-19,0.125,0.0302083,1.42677e-13
-8.67362e-19,0.125,0.03125,1.29035e-13
-7.58942e-19,0.125,0.0322916,1.29035e-13
-6.50521e-19,0.125,0.0333333,1.13095e-13
-6.50521e-19,0.125,0.034375,1.13095e-13
-6.50521e-19,0.125,0.0354167,8.43615e-14
-6.87367e-19,0.125,0.0364583,8.43615e-14
-7.24213e-19,0.125,0.0375,5.22835e-14
-6.33157e-19,0.125,0.0385417,5.22835e-14
-5.42101e-19,0.125,0.0395833,2.75569e-14
-5.42101e-19,0.125,0.040625,2.75569e-14
-5.42101e-19,0.125,0.0416667,1.30896e-14
