x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.14226e-19,-0.120833,1
0.125,-2.28454e-19,-0.116667,1
0.125,-2.28454e-19,-0.1125,1
0.125,-2.28454e-19,-0.108333,1.00001
0.125,-2.28461e-19,-0.104166,1.00001
0.125,-2.28467e-19,-0.1,1.00001
0.125,-2.28467e-19,-0.0958333,1.00001
0.125,-2.28467e-19,-0.0916667,1.00001
0.125,-2.28462e-19,-0.0875,1.00001
0.125,-2.28457e-19,-0.0833333,1.00001
0.125,-2.28457e-19,-0.08125,1.00001
0.125,-2.28456e-19,-0.0791667,1.00001
0.125,-2.28456e-19,-0.078125,1.00001
0.125,-2.28456e-19,-0.0770834,1.00001
0.125,-2.28455e-19,-0.0760417,1.00001
0.125,-2.28455e-19,-0.075,1.00001
0.125,-2.28456e-19,-0.0739584,1.00001
0.125,-2.28456e-19,-0.0729168,1.00001
0.125,-2.28456e-19,-0.071875,1.00001
0.125,-2.28457e-19,-0.0708333,1.00001
0.125,-2.28457e-19,-0.0697917,1.00001
0.125,-2.28458e-19,-0.06875,1.00001
0.125,-2.28458e-19,-0.0677084,1.00001
0.125,-2.28459e-19,-0.0666667,1.00001
0.125,-2.2846e-19,-0.0656251,1.00001
0.125,-2.28461e-19,-0.0645834,1.00001
0.125,-2.28461e-19,-0.0635417,1.00001
0.125,-2.28461e-19,-0.0625,1.00001
0.125,-2.2846e-19,-0.0614584,1.00001
0.125,-2.2846e-19,-0.0604167,1.00001
0.125,-2.28461e-19,-0.059375,1.00001
0.125,-2.28461e-19,-0.0583333,1.00001
0.125,-2.28462e-19,-0.0572917,1.00001
0.125,-2.28462e-19,-0.0562501,1.00001
0.125,-2.28462e-19,-0.0552084,1.00001
0.125,-2.28461e-19,-0.0541667,1.00001
0.125,-2.28462e-19,-0.053125,1.00001
0.125,-2.28463e-19,-0.0520834,1.00001
0.125,-2.28463e-19,-0.0510417,1.00001
0.125,-2.28463e-19,-0.05,1.00001
0.125,-2.28463e-19,-0.0489583,1.00001
0.125,-2.28463e-19,-0.0479166,1.00001
0.125,-2.28463e-19,-0.046875,1.00001
0.125,-2.28463e-19,-0.0458333,1.00001
0.125,-2.28463e-19,-0.0447916,1.00001
0.125,-2.28464e-19,-0.04375,1.00001
0.125,-2.28464e-19,-0.0427083,1.00001
0.125,-2.28464e-19,-0.0416667,1.00001
0.125,-2.28463e-19,-0.040625,1.00001
0.125,-2.28463e-19,-0.0395834,1.00001
0.125,-2.28463e-19,-0.0385417,1.00001
0.125,-2.28463e-19,-0.0375,1.00001
0.125,-2.28463e-19,-0.0364583,1.00001
0.125,-2.28463e-19,-0.0354167,1.00001
0.125,-2.28463e-19,-0.034375,1.00001
0.125,-2.28463e-19,-0.0333333,1.00001
0.125,-2.28463e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-2.28463e-19,-0.03125,1.00001
0.125,2.66127e-19,-0.030368,1.00001
0.125,5.32254e-19,-0.029486,1.00001
0.125,5.32254e-19,-0.0293264,1.00001
0.125,5.32254e-19,-0.0291667,1.00001
0.125,5.32254e-19,-0.028125,1.00001
0.125,5.32254e-19,-0.0270833,1.00001
0.125,5.32254e-19,-0.0260417,1.00001
0.125,5.32253e-19,-0.025,1.00001
0.125,5.32253e-19,-0.0239583,1.00001
0.125,5.32253e-19,-0.0229167,1.00001
0.125,5.32254e-19,-0.021875,1.00001
0.125,5.32254e-19,-0.0208333,1.00001
0.125,5.32254e-19,-0.0197916,1.00001
0.125,5.32254e-19,-0.01875,1
0.125,5.32254e-19,-0.0177083,1
0.125,5.32254e-19,-0.0166667,1
0.125,5.32254e-19,-0.015625,1
0.125,5.32254e-19,-0.0145834,1
0.125,5.32254e-19,-0.0135417,1
0.125,5.32254e-19,-0.0125,1
0.125,5.32254e-19,-0.0114584,1
0.125,5.32253e-19,-0.0104167,1
0.125,5.32253e-19,-0.00937502,1
0.125,5.32254e-19,-0.00833333,1
0.125,5.32254e-19,-0.00809028,1
0.125,5.32254e-19,-0.00784723,1
0.125,5.32254e-19,-0.00704861,1
0.125,5.32254e-19,-0.00625,1
0.125,5.32254e-19,-0.00520833,1
0.125,5.32254e-19,-0.00416667,1
0.125,5.32253e-19,-0.003125,1
0.125,5.32253e-19,-0.00208333,0.999999
0.125,5.32253e-19,-0.00104166,0.999999
0.125,5.32253e-19,2.40054e-11,0.999996
0.125,5.32253e-19,0.00104167,0.999996
0.125,5.32253e-19,0.00208333,0.999996
0.125,-1.03398e-25,0.00208333,0.999974
0.125,-1.35942e-19,0.003125,0.999974
0.125,-2.71885e-19,0.00416667,0.999857
0.125,-2.71884e-19,0.00520833,0.999857
0.125,-2.71884e-19,0.00625,0.999328
0.125,-2.71884e-19,0.00729166,0.999328
0.125,-2.71884e-19,0.00833333,0.995871
0.125,-2.71884e-19,0.00937501,0.995871
0.125,-2.71884e-19,0.0104167,0.926212
0.125,-2.71884e-19,0.0114583,0.926212
0.125,-2.71884e-19,0.0125,0.491452
0.125,-2.71884e-19,0.0135417,0.491452
0.125,-2.71884e-19,0.0145834,0.0720337
0.125,-2.71884e-19,0.0156251,0.0720337
0.125,-2.71884e-19,0.0166667,0.00421826
0.125,-2.71884e-19,0.0177084,0.00421826
0.125,-2.71884e-19,0.01875,0.000187765
0.125,-2.71884e-19,0.0195613,0.000187765
0.125,-2.71884e-19,0.0203726,0.000187637
0.125,-2.71884e-19,0.0206029,0.000187637
0.125,-2.71884e-19,0.0208333,1.73503e-05
0.125,-2.71884e-19,0.021875,1.73503e-05
0.125,-2.71884e-19,0.0229167,4.43135e-06
0.125,-2.71884e-19,0.0239583,4.43135e-06
0.125,-2.71884e-19,0.025,1.07345e-06
0.125,-2.71884e-19,0.0260417,1.07345e-06
0.125,-2.71884e-19,0.0270833,2.18364e-07
0.125,-2.71884e-19,0.028125,2.18364e-07
