x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.48772e-19,-0.120833,1
0.1,4.1359e-25,-0.116667,1
0.1,-1.29754e-18,-0.116667,1
0.1,-3.40371e-20,-0.1125,1
0.1,-6.80747e-20,-0.108333,1
0.1,-6.80758e-20,-0.104167,1
0.1,-6.8077e-20,-0.1,1
0.1,-6.80776e-20,-0.0958333,1
0.1,-6.80782e-20,-0.0916667,1
0.1,-6.80786e-20,-0.0875,1
0.1,-6.8079e-20,-0.0833333,1
0.1,-6.80792e-20,-0.08125,1
0.1,-6.80793e-20,-0.0791667,1
0.1,-6.80789e-20,-0.078125,1
0.1,-6.80785e-20,-0.0770834,1
0.1,-6.80784e-20,-0.0760417,1
0.1,-6.80782e-20,-0.075,1
0.1,-6.80782e-20,-0.0739583,1
0.1,-6.80781e-20,-0.0729167,1
0.1,-6.80782e-20,-0.071875,1
0.1,-6.80782e-20,-0.0708333,1
0.1,-6.8078e-20,-0.0697917,1
0.1,-6.80777e-20,-0.06875,1
0.1,-6.80779e-20,-0.0677084,1
0.1,-6.8078e-20,-0.0666667,1
0.1,-6.8078e-20,-0.065625,1
0.1,-6.8078e-20,-0.0645834,1
0.1,-6.80779e-20,-0.0635417,1
0.1,-6.80778e-20,-0.0625,1
0.1,-6.80779e-20,-0.0614583,1
0.1,-6.8078e-20,-0.0604167,1
0.1,-6.8078e-20,-0.059375,1
0.1,-6.8078e-20,-0.0583333,1
0.1,-6.80778e-20,-0.0572916,1
0.1,-6.80776e-20,-0.05625,1
0.1,-6.80777e-20,-0.0552083,1
0.1,-6.80777e-20,-0.0541667,1
0.1,-6.80778e-20,-0.053125,1
0.1,-6.80779e-20,-0.0520834,1
0.1,-6.8078e-20,-0.0510417,1
0.1,-6.8078e-20,-0.05,1
0.1,-6.8078e-20,-0.0489583,1
0.1,-6.80781e-20,-0.0479167,1
0.1,-6.8078e-20,-0.046875,1
0.1,-6.8078e-20,-0.0458333,1
0.1,-6.8078e-20,-0.0447916,1
0.1,-6.80781e-20,-0.04375,1
0.1,-6.80781e-20,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-6.80782e-20,-0.0416667,1
0.1,-1.73103e-19,-0.040625,1.00001
0.1,-3.46206e-19,-0.0395834,1.00001
0.1,-3.46206e-19,-0.0385417,1.00001
0.1,-3.46206e-19,-0.0375,1.00001
0.1,-3.46206e-19,-0.0364583,1.00001
0.1,-3.46206e-19,-0.0354167,1.00001
0.1,-3.46206e-19,-0.034375,1.00001
0.1,-3.46206e-19,-0.0333333,1
0.1,-3.46206e-19,-0.0322917,1
0.1,-3.46206e-19,-0.03125,1
0.1,-3.46206e-19,-0.0302084,1
0.1,-3.46206e-19,-0.0291667,1
0.1,-3.46206e-19,-0.0281251,1
0.1,-3.46206e-19,-0.0270834,1
0.1,-3.46206e-19,-0.0260417,1
0.1,-3.46206e-19,-0.025,1
0.1,-3.46206e-19,-0.0239584,1
0.1,-3.46206e-19,-0.0229167,1
0.1,-3.46206e-19,-0.021875,1
0.1,-3.46206e-19,-0.0208333,1
0.1,-3.46206e-19,-0.0197917,1
0.1,-3.46206e-19,-0.01875,1
0.1,-3.46206e-19,-0.0177084,1
0.1,-3.46206e-19,-0.0166667,1
0.1,-3.46206e-19,-0.015625,1
0.1,-3.46206e-19,-0.0145834,1
0.1,-3.46206e-19,-0.0135417,1
0.1,-3.46206e-19,-0.0125,1
0.1,-3.46206e-19,-0.0114584,1
0.1,-3.46206e-19,-0.0104167,1
0.1,-3.46206e-19,-0.00937502,1
0.1,-3.46206e-19,-0.00833333,1
0.1,-3.46206e-19,-0.00729167,1
0.1,-3.46206e-19,-0.00625,1
0.1,-3.46206e-19,-0.0054598,1
0.1,-3.46206e-19,-0.00466961,1
0.1,-3.46206e-19,-0.00441814,1
0.1,-3.46206e-19,-0.00416667,1
0.1,-3.46206e-19,-0.00400851,1
0.1,-3.46206e-19,-0.00385035,1
0.1,-3.46206e-19,-0.00296684,1
0.1,-3.46206e-19,-0.00208333,1
0.1,-3.46206e-19,-0.00104166,1
0.1,-3.46206e-19,1.01358e-10,1
0.1,-3.46206e-19,0.00104167,1
0.1,-3.46206e-19,0.00208334,1
0.1,-3.46206e-19,0.00312501,1
0.1,-3.46206e-19,0.00416667,1
0.1,-3.46206e-19,0.00520834,1
0.1,-3.46206e-19,0.00625,0.999999
0.1,-3.46206e-19,0.00701304,0.999999
0.1,2.08335e-08,0.00776178,0.999999
0.1,-3.46206e-19,0.00777608,0.999999
0.1,2.08335e-08,0.00804755,0.999999
0.1,2.08335e-08,0.00833333,0.999991
0.1,2.08335e-08,0.00937502,0.999991
0.1,2.08335e-08,0.0104167,0.999866
0.1,2.08335e-08,0.0114584,0.999866
0.1,2.08335e-08,0.0125,0.994612
0.1,2.08335e-08,0.0135416,0.994612
0.1,2.08335e-08,0.0145833,0.879427
0.1,2.08335e-08,0.015625,0.879427
0.1,2.08335e-08,0.0166667,0.377852
0.1,2.08335e-08,0.0177083,0.377852
0.1,2.08335e-08,0.01875,0.0301181
0.1,2.08335e-08,0.0197916,0.0301181
0.1,2.08335e-08,0.0208333,0.000493405
0.1,2.08335e-08,0.021875,0.000493405
0.1,2.08335e-08,0.0229167,5.50409e-05
0.1,2.08335e-08,0.0239583,5.50409e-05
0.1,2.08335e-08,0.025,1.63351e-06
0.1,2.08335e-08,0.0260417,1.63351e-06
0.1,2.08335e-08,0.0270834,7.03185e-08
0.1,2.08335e-08,0.028125,7.03185e-08
0.1,2.08335e-08,0.0291667,2.71626e-08
0.1,2.08335e-08,0.0302084,2.71626e-08
0.1,2.08335e-08,0.03125,1.17858e-08
0.1,2.08335e-08,0.0322917,1.17858e-08
0.1,2.08335e-08,0.0333334,1.02254e-08
0.1,2.08335e-08,0.034375,1.02254e-08
0.1,2.08335e-08,0.0354167,2.96029e-09
0.1,2.08335e-08,0.0364583,2.96029e-09
0.1,2.08335e-08,0.0375,1.04965e-09
0.1,2.08335e-08,0.0385417,1.04965e-09
0.1,6.46235e-27,0.0395834,7.00685e-10
0.1,2.08335e-08,0.0395834,1.04965e-09
0.1,2.98419e-20,0.040625,7.00685e-10
0.1,5.96837e-20,0.0416667,6.51025e-10
0.1,5.96837e-20,0.0427084,6.51025e-10
0.1,5.96837e-20,0.0437501,5.88825e-10
0.1,5.96837e-20,0.0447918,5.88825e-10
0.1,5.96837e-20,0.0458334,4.44886e-10
0.1,5.96837e-20,0.0468751,4.44886e-10
0.1,5.96837e-20,0.0479168,2.74957e-10
0.1,5.96837e-20,0.0489585,2.74957e-10
0.1,5.96837e-20,0.0500002,1.50373e-10
0.1,5.96837e-20,0.0510419,1.50373e-10
0.1,5.96837e-20,0.0520836,7.9895e-11
0.1,5.96836e-20,0.0531253,7.9895e-11
0.1,5.96836e-20,0.0541669,4.39836e-11
0.1,5.96837e-20,0.0552087,4.39836e-11
0.1,5.96838e-20,0.0562504,2.55729e-11
0.1,5.96837e-20,0.0572921,2.55729e-11
0.1,5.96836e-20,0.0583338,1.54773e-11
0.1,5.96835e-20,0.0593756,1.54773e-11
0.1,5.96834e-20,0.0604173,9.5777e-12
0.1,5.96834e-20,0.061459,9.5777e-12
0.1,5.96835e-20,0.0625007,6.22119e-12
0.1,5.96834e-20,0.0635425,6.22119e-12
0.1,5.96833e-20,0.0645843,4.74691e-12
0.1,5.96834e-20,0.0656261,4.74691e-12
0.1,5.96836e-20,0.0666678,4.46452e-12
0.1,5.96834e-20,0.0677097,4.46452e-12
0.1,5.96832e-20,0.0687515,4.61873e-12
0.1,5.96832e-20,0.0697933,4.61873e-12
0.1,5.96832e-20,0.0708351,5.40777e-12
0.1,5.96833e-20,0.071877,5.40777e-12
0.1,5.96834e-20,0.0729189,7.56452e-12
0.1,5.96829e-20,0.0739608,7.56452e-12
0.1,5.96823e-20,0.0750027,1.16752e-11
0.1,5.96835e-20,0.0760447,1.16752e-11
0.1,5.96846e-20,0.0770867,1.81037e-11
0.1,5.96845e-20,0.0781287,1.81037e-11
0.1,5.96844e-20,0.0791707,3.50378e-11
0.1,5.9684e-20,0.081255,3.50378e-11
0.1,5.96836e-20,0.0833392,8.2824e-11
0.1,5.96848e-20,0.087512,8.2824e-11
0.1,5.9686e-20,0.0916848,1.09799e-10
0.1,5.96898e-20,0.0958588,1.09799e-10
0.1,5.96935e-20,0.100033,1.22606e-10
0.1,5.96914e-20,0.108398,1.22606e-10
0.1,5.96894e-20,0.116762,1.22606e-10
0.1,8.34701e-08,0.116762,1.95245e-10
0.1,8.34701e-08,0.125131,1.95245e-10
0.1,8.34701e-08,0.133499,2.42655e-10
