x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,-1.80954e-159
1.1794e-18,0.15,0.000152715,-1.80954e-159
2.35881e-18,0.15,0.00030543,-3.59524e-159
2.35932e-18,0.15,0.0124511,-3.59524e-159
2.35983e-18,0.15,0.0245967,-4.64267e-159
2.35221e-18,0.15,0.0372011,-4.64267e-159
2.34459e-18,0.15,0.0498055,-8.42012e-158
2.35136e-18,0.15,0.0626028,-8.42012e-158
2.35814e-18,0.15,0.0754001,-1.60644e-163
2.3844e-18,0.15,0.08182,-1.60644e-163
2.41066e-18,0.15,0.0882399,-3.88719e-163
2.40473e-18,0.15,0.0946335,-3.88719e-163
2.3988e-18,0.15,0.101027,-9.17458e-163
2.75794e-18,0.15,0.107367,-9.17458e-163
3.11708e-18,0.15,0.113708,-7.83021e-171
3.12248e-18,0.15,0.116855,-7.83021e-171
3.12788e-18,0.15,0.120003,-1.65178e-170
3.09538e-18,0.15,0.123133,-1.65178e-170
3.06287e-18,0.15,0.126264,-3.26172e-171
