x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.67199e-165
0.15,2.12964e-19,0.00716308,-1.67199e-165
0.15,4.25927e-19,0.0143262,-1.42461e-165
0.15,4.25927e-19,0.0194613,-1.42461e-165
0.15,4.25927e-19,0.0245965,-2.44862e-165
0.15,4.2593e-19,0.0372008,-2.44862e-165
0.15,4.25932e-19,0.0498051,-5.53323e-164
0.15,4.2593e-19,0.0626023,-5.53323e-164
0.15,4.25929e-19,0.0753995,-2.53298e-169
0.15,4.25927e-19,0.0818197,-2.53298e-169
0.15,4.25925e-19,0.0882399,-6.84723e-169
0.15,4.25926e-19,0.0946334,-6.84723e-169
0.15,4.25928e-19,0.101027,-2.17954e-168
0.15,4.25933e-19,0.107367,-2.17954e-168
0.15,4.25938e-19,0.113708,-3.31811e-176
0.15,4.25945e-19,0.116856,-3.31811e-176
0.15,4.25952e-19,0.120003,-4.41426e-176
0.15,4.25979e-19,0.123133,-4.41426e-176
0.15,4.26005e-19,0.126264,-1.19695e-176
