x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-3.77242e-168
0.125,-1.00985e-18,0.0122976,-3.77242e-168
0.125,-2.01969e-18,0.0245952,-7.02663e-168
0.125,-2.01969e-18,0.0372015,-7.02663e-168
0.125,-2.01968e-18,0.0498078,-1.82171e-166
0.125,-2.01967e-18,0.0626094,-1.82171e-166
0.125,-2.01967e-18,0.0754109,-1.09486e-173
0.125,-2.01969e-18,0.081832,-1.09486e-173
0.125,-2.01971e-18,0.0882531,-3.37226e-173
0.125,-2.01971e-18,0.0946462,-3.37226e-173
0.125,-2.01972e-18,0.101039,-1.19367e-172
0.125,-2.01972e-18,0.107377,-1.19367e-172
0.125,-2.01972e-18,0.113715,-1.15493e-183
0.125,-2.01971e-18,0.116862,-1.15493e-183
0.125,-2.0197e-18,0.120008,-8.87602e-184
0.125,-2.01972e-18,0.123137,-8.87602e-184
0.125,-2.01974e-18,0.126266,-2.23967e-184
