x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.47116e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.69423e-19,-0.116667,1
0.125,-3.04141e-19,-0.1125,1
0.125,-6.08285e-19,-0.108333,1
0.125,-6.08284e-19,-0.104167,1
0.125,-6.08282e-19,-0.1,1.00001
0.125,-6.08288e-19,-0.0958334,1.00001
0.125,-6.08294e-19,-0.0916667,1.00001
0.125,-6.08292e-19,-0.0875,1.00001
0.125,-6.0829e-19,-0.0833333,1.00001
0.125,-6.08291e-19,-0.08125,1.00001
0.125,-6.08291e-19,-0.0791667,1.00001
0.125,-6.08291e-19,-0.0781251,1.00001
0.125,-6.08291e-19,-0.0770835,1.00001
0.125,-6.08291e-19,-0.0760418,1.00001
0.125,-6.0829e-19,-0.075,1.00001
0.125,-6.08291e-19,-0.0739584,1.00001
0.125,-6.08291e-19,-0.0729167,1.00001
0.125,-6.08292e-19,-0.071875,1.00001
0.125,-6.08292e-19,-0.0708333,1.00001
0.125,-6.08291e-19,-0.0697917,1.00001
0.125,-6.08289e-19,-0.0687501,1.00001
0.125,-6.08289e-19,-0.0677084,1.00001
0.125,-6.08289e-19,-0.0666667,1.00001
0.125,-6.08289e-19,-0.0656251,1.00001
0.125,-6.08289e-19,-0.0645834,1.00001
0.125,-6.08289e-19,-0.0635417,1.00001
0.125,-6.08289e-19,-0.0625,1.00001
0.125,-6.08289e-19,-0.0614584,1.00001
0.125,-6.08289e-19,-0.0604167,1.00001
0.125,-6.08289e-19,-0.059375,1.00001
0.125,-6.08289e-19,-0.0583333,1.00001
0.125,-6.08289e-19,-0.0572917,1.00001
0.125,-6.0829e-19,-0.05625,1.00001
0.125,-6.08289e-19,-0.0552084,1.00001
0.125,-6.08289e-19,-0.0541667,1.00001
0.125,-6.08289e-19,-0.0531251,1.00001
0.125,-6.08289e-19,-0.0520834,1.00001
0.125,-6.08289e-19,-0.0510417,1.00001
0.125,-6.08288e-19,-0.05,1.00001
0.125,-6.08288e-19,-0.0489583,1.00001
0.125,-6.08289e-19,-0.0479166,1.00001
0.125,-6.08289e-19,-0.046875,1.00001
0.125,-6.08289e-19,-0.0458333,1.00001
0.125,-6.08289e-19,-0.0447917,1.00001
0.125,-6.08289e-19,-0.04375,1.00001
0.125,-6.08289e-19,-0.0427084,1.00001
0.125,-6.08289e-19,-0.0416667,1.00001
0.125,-6.08289e-19,-0.0406251,1.00001
0.125,-6.08289e-19,-0.0395834,1.00001
0.125,-6.08289e-19,-0.0385417,1.00001
0.125,-6.08289e-19,-0.0375,1.00001
0.125,-6.08289e-19,-0.0364584,1.00001
0.125,-6.08289e-19,-0.0354167,1.00001
0.125,-6.08289e-19,-0.034375,1.00001
0.125,-6.08289e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.17119e-19,-0.0322916,1.00001
0.125,2.34238e-19,-0.03125,1.00001
0.125,2.34238e-19,-0.0302083,1.00001
0.125,2.34238e-19,-0.0291667,1.00001
0.125,2.34238e-19,-0.028125,1.00001
0.125,2.34238e-19,-0.0270834,1.00001
0.125,2.34238e-19,-0.0260417,1.00001
0.125,2.34238e-19,-0.025,1.00001
0.125,2.34238e-19,-0.0239583,1.00001
0.125,2.34238e-19,-0.0229167,1.00001
0.125,2.34238e-19,-0.021875,1.00001
0.125,2.34238e-19,-0.0208333,1.00001
0.125,2.34238e-19,-0.0197916,1.00001
0.125,2.34238e-19,-0.01875,1.00001
0.125,2.34238e-19,-0.0177083,1.00001
0.125,2.34238e-19,-0.0166667,1.00001
0.125,2.34238e-19,-0.015625,1.00001
0.125,2.34238e-19,-0.0145833,1
0.125,2.34238e-19,-0.0135417,1
0.125,2.34238e-19,-0.0125,1
0.125,2.34238e-19,-0.0114583,1
0.125,2.34238e-19,-0.0104166,1
0.125,2.34238e-19,-0.00937497,1
0.125,2.34238e-19,-0.00833333,1
0.125,2.34238e-19,-0.00729166,1
0.125,2.34238e-19,-0.00625,1
0.125,2.34238e-19,-0.00520833,1
0.125,2.34238e-19,-0.00416667,1
0.125,2.34238e-19,-0.003125,1
0.125,2.34237e-19,-0.00208333,1
0.125,2.34238e-19,-0.00104166,1
0.125,2.34238e-19,6.5293e-11,1
0.125,2.34238e-19,0.00104167,1
0.125,2.34238e-19,0.00208334,1
0.125,2.34238e-19,0.003125,1
0.125,2.34238e-19,0.00416667,1
0.125,0,0.00416667,0.999996
0.125,-2.08129e-19,0.00520833,0.999996
0.125,-4.16258e-19,0.00625,0.99998
0.125,-4.16258e-19,0.00729166,0.99998
0.125,-4.16258e-19,0.00833333,0.999908
0.125,-4.16258e-19,0.00937497,0.999908
0.125,-4.16258e-19,0.0104166,0.999607
0.125,-4.16258e-19,0.0114583,0.999607
0.125,-4.16258e-19,0.0125,0.998506
0.125,-4.16258e-19,0.0135417,0.998506
0.125,-4.16258e-19,0.0145833,0.993054
0.125,-4.16258e-19,0.015625,0.993054
0.125,-4.16258e-19,0.0166667,0.90391
0.125,-4.16258e-19,0.0177083,0.90391
0.125,-4.16258e-19,0.01875,0.421931
0.125,-4.16258e-19,0.0197917,0.421931
0.125,-4.16258e-19,0.0208333,0.0520773
0.125,-4.16258e-19,0.021875,0.0520773
0.125,-4.16258e-19,0.0229167,0.00350139
0.125,-4.16258e-19,0.0239583,0.00350139
0.125,-4.16258e-19,0.025,0.00016852
0.125,-4.16258e-19,0.0260417,0.00016852
0.125,-4.16258e-19,0.0270834,4.1451e-06
0.125,-4.16258e-19,0.0281251,4.1451e-06
0.125,-4.16258e-19,0.0291667,6.82839e-07
0.125,-4.16258e-19,0.0302084,6.82839e-07
0.125,-4.16258e-19,0.03125,2.7127e-07
0.125,-4.16258e-19,0.0322917,2.7127e-07
0.125,-4.16258e-19,0.0333333,2.75228e-08
0.125,-4.16258e-19,0.034375,2.75228e-08
0.125,-4.16258e-19,0.0354167,5.1995e-09
0.125,-4.16258e-19,0.0364584,5.1995e-09
0.125,-4.16258e-19,0.0375,5.1995e-09
0.125,6.46235e-27,0.0375,2.06404e-09
0.125,9.96032e-20,0.0385417,2.06404e-09
0.125,1.99206e-19,0.0395834,1.53613e-09
0.125,1.99206e-19,0.0406251,1.53613e-09
0.125,1.99206e-19,0.0416667,1.57115e-09
0.125,1.99206e-19,0.0427084,1.57115e-09
0.125,1.99206e-19,0.0437501,1.36414e-09
0.125,1.99206e-19,0.0447918,1.36414e-09
0.125,1.99206e-19,0.0458334,8.60443e-10
0.125,1.99206e-19,0.0468751,8.60443e-10
0.125,1.99206e-19,0.0479168,7.43775e-10
0.125,1.99206e-19,0.0489584,7.43775e-10
0.125,1.99206e-19,0.0500001,6.34787e-10
0.125,1.99206e-19,0.0510418,6.34787e-10
0.125,1.99206e-19,0.0520835,5.0706e-10
0.125,1.99206e-19,0.0531252,5.0706e-10
0.125,1.99206e-19,0.0541668,3.99833e-10
