x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958333,1
-1.0842e-19,0.125,-0.0916667,1
1.2282e-19,0.125,-0.0875,1
3.5406e-19,0.125,-0.0833333,1
4.4808e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
4.07423e-19,0.125,-0.0760418,1
4.89585e-19,0.125,-0.075,1
4.61633e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.41354e-19,0.125,-0.0677084,1
2.49028e-19,0.125,-0.0666667,1.00001
1.78724e-19,0.125,-0.065625,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
4.80691e-19,0.125,-0.059375,1.00001
6.36122e-19,0.125,-0.0583333,1
4.80691e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.83979e-19,0.125,-0.0510417,1
7.17437e-19,0.125,-0.05,1
6.83979e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
9.61806e-19,0.125,-0.0427084,1
9.4783e-19,0.125,-0.0416667,1
9.07596e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.40015e-18,0.125,-0.034375,1
1.49925e-18,0.125,-0.0333333,1
1.45436e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.30909e-18,0.125,-0.0260417,1
1.31714e-18,0.125,-0.025,1
1.3633e-18,0.125,-0.0239584,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.40946e-18,0.125,-0.01875,1
1.36372e-18,0.125,-0.0177084,1
1.31798e-18,0.125,-0.0166667,1
1.36372e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145834,0.999999
1.40946e-18,0.125,-0.0135417,0.999999
1.40946e-18,0.125,-0.0125,0.999995
1.40946e-18,0.125,-0.0114584,0.999995
1.40946e-18,0.125,-0.0104167,0.999944
1.40946e-18,0.125,-0.00937502,0.999944
1.40946e-18,0.125,-0.00833333,0.999944
-1.21973e-19,0.125,-0.00833333,0.999357
-1.69407e-19,0.125,-0.00729167,0.999357
-2.1684e-19,0.125,-0.00625,0.986862
-2.71051e-19,0.125,-0.00520833,0.986862
-3.25261e-19,0.125,-0.00416667,0.823275
-2.71051e-19,0.125,-0.003125,0.823275
-2.1684e-19,0.125,-0.00208333,0.319454
-1.32137e-19,0.125,-0.00104166,0.319454
-4.74338e-20,0.125,4.38328e-11,0.0517047
-2.37169e-20,0.125,0.00104167,0.0517047
0,0.125,0.00208334,0.00465484
0,0.125,0.003125,0.00465484
0,0.125,0.00416667,0.000111193
0,0.125,0.00520833,0.000111193
0,0.125,0.00625,4.48418e-06
-7.7927e-20,0.125,0.00729166,4.48418e-06
-1.55854e-19,0.125,0.00833333,7.58001e-07
-1.32137e-19,0.125,0.00937502,7.58001e-07
-1.0842e-19,0.125,0.0104167,1.37005e-07
-5.42101e-20,0.125,0.0114583,1.37005e-07
0,0.125,0.0125,1.90487e-08
0,0.125,0.0135417,1.90487e-08
0,0.125,0.0145834,2.16308e-09
3.04932e-20,0.125,0.0156251,2.16308e-09
6.09864e-20,0.125,0.0166667,2.52346e-10
3.04932e-20,0.125,0.0177084,2.52346e-10
0,0.125,0.01875,4.49183e-11
0,0.125,0.0197917,4.49183e-11
0,0.125,0.0208333,1.17053e-11
0,0.125,0.021875,1.17053e-11
0,0.125,0.0229167,2.13245e-12
-2.32934e-20,0.125,0.0239584,2.13245e-12
-4.65868e-20,0.125,0.025,1.80468e-12
-7.75035e-20,0.125,0.0260417,1.80468e-12
-1.0842e-19,0.125,0.0270833,2.0227e-12
-1.0842e-19,0.125,0.028125,2.0227e-12
-1.0842e-19,0.125,0.0291667,2.44649e-12
-1.0842e-19,0.125,0.0302084,2.44649e-12
-1.0842e-19,0.125,0.03125,3.02787e-12
-2.49875e-20,0.125,0.0322917,3.02787e-12
5.84453e-20,0.125,0.0333333,3.36885e-12
8.34327e-20,0.125,0.034375,3.36885e-12
1.0842e-19,0.125,0.0354166,3.25246e-12
1.0842e-19,0.125,0.0364583,3.25246e-12
1.0842e-19,0.125,0.0375,2.82922e-12
5.42101e-20,0.125,0.0385417,2.82922e-12
0,0.125,0.0395834,2.036e-12
1.18585e-20,0.125,0.0406251,2.036e-12
2.37169e-20,0.125,0.0416667,1.16063e-12
-4.23516e-20,0.125,0.0427084,1.16063e-12
-1.0842e-19,0.125,0.04375,5.34531e-13
-1.0842e-19,0.125,0.0447917,5.34531e-13
-1.0842e-19,0.125,0.0458334,2.07356e-13
-1.0842e-19,0.125,0.0468751,2.07356e-13
-1.0842e-19,0.125,0.0479168,7.16144e-14
-1.2409e-19,0.125,0.0489585,7.16144e-14
-1.3976e-19,0.125,0.0500001,2.4877e-14
-2.86721e-19,0.125,0.0510418,2.4877e-14
-4.33681e-19,0.125,0.0520835,1.18609e-14
-2.1684e-19,0.125,0.0531252,1.18609e-14
0,0.125,0.0541668,9.47493e-15
-1.0842e-19,0.125,0.0552085,9.47493e-15
-2.1684e-19,0.125,0.0562502,1.03776e-14
-1.64748e-19,0.125,0.0572919,1.03776e-14
-1.12655e-19,0.125,0.0583335,1.27694e-14
-2.73168e-19,0.125,0.0593752,1.27694e-14
-4.33681e-19,0.125,0.0604169,1.63145e-14
-3.25261e-19,0.125,0.0614586,1.63145e-14
-2.1684e-19,0.125,0.0625003,2.04408e-14
-2.71051e-19,0.125,0.0635421,2.04408e-14
-3.25261e-19,0.125,0.0645839,2.54344e-14
