x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.7348e-20,-0.120834,1
0.15,7.46944e-20,-0.116667,1
0.15,7.4687e-20,-0.1125,1
0.15,7.46795e-20,-0.108333,1.00001
0.15,7.4677e-20,-0.104166,1.00001
0.15,7.46746e-20,-0.1,1.00001
0.15,7.4677e-20,-0.0958333,1.00001
0.15,7.46795e-20,-0.0916667,1.00001
0.15,7.4682e-20,-0.0875,1.00001
0.15,7.46845e-20,-0.0833333,1.00001
0.15,7.46824e-20,-0.08125,1.00001
0.15,7.46803e-20,-0.0791667,1.00001
0.15,7.46803e-20,-0.0781251,1.00001
0.15,7.46803e-20,-0.0770836,1.00001
0.15,7.46799e-20,-0.0760418,1.00001
0.15,7.46795e-20,-0.075,1.00001
0.15,7.46795e-20,-0.0739584,1.00001
0.15,7.46795e-20,-0.0729167,1.00001
0.15,7.46799e-20,-0.071875,1.00001
0.15,7.46803e-20,-0.0708333,1.00001
0.15,7.46805e-20,-0.0697917,1.00001
0.15,7.46806e-20,-0.0687501,1.00001
0.15,7.468e-20,-0.0677084,1.00001
0.15,7.46795e-20,-0.0666667,1.00001
0.15,7.46797e-20,-0.065625,1.00001
0.15,7.46799e-20,-0.0645834,1.00001
0.15,7.46802e-20,-0.0635417,1.00001
0.15,7.46806e-20,-0.0625,1.00001
0.15,7.46802e-20,-0.0614583,1.00001
0.15,7.46799e-20,-0.0604167,1.00001
0.15,7.46795e-20,-0.059375,1.00001
0.15,7.46791e-20,-0.0583333,1.00001
0.15,7.46784e-20,-0.0572917,1.00001
0.15,7.46777e-20,-0.05625,1.00001
0.15,7.46785e-20,-0.0552084,1.00001
0.15,7.46793e-20,-0.0541667,1.00001
0.15,7.4679e-20,-0.053125,1.00001
0.15,7.46787e-20,-0.0520834,1.00001
0.15,7.46784e-20,-0.0510417,1.00001
0.15,7.46781e-20,-0.05,1.00001
0.15,7.46779e-20,-0.0489583,1.00001
0.15,7.46778e-20,-0.0479167,1.00001
0.15,7.46779e-20,-0.046875,1.00001
0.15,7.46779e-20,-0.0458333,1.00001
0.15,7.46778e-20,-0.0447916,1.00001
0.15,7.46777e-20,-0.04375,1.00001
0.15,7.46778e-20,-0.0427083,1.00001
0.15,7.46779e-20,-0.0416667,1.00001
0.15,7.46779e-20,-0.040625,1.00001
0.15,7.4678e-20,-0.0395834,1.00001
0.15,7.4678e-20,-0.0385417,1.00001
0.15,7.46781e-20,-0.0375,1.00001
0.15,7.4678e-20,-0.0364583,1.00001
0.15,7.46779e-20,-0.0354166,1.00001
0.15,7.46779e-20,-0.034375,1.00001
0.15,7.46779e-20,-0.0333333,1.00001
0.15,7.46778e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,7.46778e-20,-0.03125,1.00001
0.15,-7.66225e-20,-0.0302084,1.00001
0.15,-1.53245e-19,-0.0291667,1.00001
0.15,-1.53245e-19,-0.028125,1.00001
0.15,-1.53245e-19,-0.0270834,1.00001
0.15,-1.53245e-19,-0.026103,1.00001
0.15,-1.53245e-19,-0.0251225,1.00001
0.15,-1.53245e-19,-0.0250613,1.00001
0.15,-1.53245e-19,-0.025,1.00001
0.15,-1.53245e-19,-0.0239583,1.00001
0.15,-1.53245e-19,-0.0229166,1.00001
0.15,-1.53245e-19,-0.021875,1.00001
0.15,-1.53245e-19,-0.0208333,1.00001
0.15,-1.53245e-19,-0.0199855,1.00001
0.15,-1.53245e-19,-0.0191378,1.00001
0.15,-1.53245e-19,-0.0189439,1.00001
0.15,-1.53245e-19,-0.01875,1.00001
0.15,-1.53245e-19,-0.0177084,1.00001
0.15,-1.53245e-19,-0.0166667,1.00001
0.15,-1.53245e-19,-0.0156251,1.00001
0.15,-1.53245e-19,-0.0145834,1.00001
0.15,-1.53245e-19,-0.0139132,1.00001
0.15,-1.53245e-19,-0.0132431,1.00001
0.15,-1.53245e-19,-0.0128715,1.00001
0.15,-1.53245e-19,-0.0125,1.00001
0.15,-1.53245e-19,-0.0121588,1.00001
0.15,-1.53245e-19,-0.0118176,1.00001
0.15,-1.53245e-19,-0.0111171,1.00001
0.15,-1.53245e-19,-0.0104167,1.00001
0.15,-1.53245e-19,-0.00937502,1.00001
0.15,-1.53245e-19,-0.00833333,1.00001
0.15,-1.53245e-19,-0.00729166,1.00001
0.15,-1.53245e-19,-0.00624999,1.00001
0.15,-1.53245e-19,-0.00520833,1.00001
0.15,-1.53245e-19,-0.00416667,1.00001
0.15,-1.53245e-19,-0.003125,1.00001
0.15,-1.53245e-19,-0.00208333,1
0.15,-1.53245e-19,-0.00104166,1
0.15,-1.53245e-19,2.90591e-11,1
0.15,-1.53245e-19,0.00104167,1
0.15,-1.53245e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.89994e-19,0.003125,1
0.15,-5.79989e-19,0.00416667,1
0.15,-5.79989e-19,0.00520833,1
0.15,-5.79989e-19,0.00624999,0.999995
0.15,-5.79989e-19,0.00729166,0.999995
0.15,-5.79989e-19,0.00833333,0.999978
0.15,-5.79989e-19,0.00937502,0.999978
0.15,-5.79989e-19,0.0104167,0.999916
0.15,-5.79989e-19,0.0114584,0.999916
0.15,-5.79988e-19,0.0125,0.99969
0.15,-5.79988e-19,0.0135417,0.99969
0.15,-5.79988e-19,0.0145834,0.998894
0.15,-5.79988e-19,0.0156251,0.998894
0.15,-5.79988e-19,0.0166667,0.996389
0.15,-5.79988e-19,0.0177084,0.996389
0.15,-5.79989e-19,0.01875,0.98545
0.15,-5.79989e-19,0.0197917,0.98545
0.15,-5.79989e-19,0.0208333,0.839995
0.15,-5.79989e-19,0.021875,0.839995
0.15,-5.79989e-19,0.0229166,0.326191
0.15,-5.79989e-19,0.0239583,0.326191
0.15,-5.79989e-19,0.025,0.0474536
0.15,-5.79988e-19,0.0260417,0.0474536
0.15,-5.79988e-19,0.0270834,0.00634777
0.15,-5.79988e-19,0.028125,0.00634777
0.15,-5.79988e-19,0.0291667,0.000563751
0.15,-5.79988e-19,0.0302084,0.000563751
