x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,-2.42603e-19,-0.120834,1
0.125,-4.85205e-19,-0.116667,1
0.125,-4.85208e-19,-0.1125,1
0.125,-4.85211e-19,-0.108333,1
0.125,-4.85209e-19,-0.104166,1
0.125,-4.85207e-19,-0.1,1
0.125,-4.85212e-19,-0.0958333,1
0.125,-4.85218e-19,-0.0916667,1
0.125,-4.85216e-19,-0.0875,1
0.125,-4.85214e-19,-0.0833333,1
0.125,-4.85212e-19,-0.08125,1
0.125,-4.85209e-19,-0.0791667,1
0.125,-4.85212e-19,-0.0781251,1
0.125,-4.85215e-19,-0.0770835,1
0.125,-4.85213e-19,-0.0760418,1
0.125,-4.85211e-19,-0.075,0.999999
0.125,-4.85211e-19,-0.0739584,0.999999
0.125,-4.8521e-19,-0.0729168,0.999999
0.125,-4.85212e-19,-0.071875,0.999999
0.125,-4.85213e-19,-0.0708333,1
0.125,-4.85212e-19,-0.0697917,1
0.125,-4.85212e-19,-0.0687501,1
0.125,-4.85213e-19,-0.0677084,1
0.125,-4.85214e-19,-0.0666667,1
0.125,-4.85214e-19,-0.065625,1
0.125,-4.85214e-19,-0.0645834,1
0.125,-4.85212e-19,-0.0635417,1
0.125,-4.85211e-19,-0.0625,1
0.125,-4.8521e-19,-0.0614583,1
0.125,-4.8521e-19,-0.0604167,1
0.125,-4.8521e-19,-0.059375,1
0.125,-4.85211e-19,-0.0583333,1
0.125,-4.8521e-19,-0.0572917,1
0.125,-4.8521e-19,-0.0562501,1
0.125,-4.8521e-19,-0.0552084,1
0.125,-4.8521e-19,-0.0541667,1
0.125,-4.8521e-19,-0.053125,1
0.125,-4.8521e-19,-0.0520834,1
0.125,-4.8521e-19,-0.0510417,1
0.125,-4.85211e-19,-0.05,1
0.125,-4.85211e-19,-0.0489583,1
0.125,-4.8521e-19,-0.0479167,1
0.125,-4.85211e-19,-0.046875,1
0.125,-4.85211e-19,-0.0458333,1
0.125,-4.8521e-19,-0.0447916,1
0.125,-4.8521e-19,-0.04375,1
0.125,-4.8521e-19,-0.0427083,1
0.125,-4.8521e-19,-0.0416667,1
0.125,-4.8521e-19,-0.040625,1
0.125,-4.8521e-19,-0.0395833,1
0.125,-4.8521e-19,-0.0385416,1
0.125,-4.8521e-19,-0.0375,1
0.125,-4.8521e-19,-0.0364583,1
0.125,-4.8521e-19,-0.0354167,1
0.125,-4.8521e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-4.8521e-19,-0.0333333,1
0.125,-4.02014e-19,-0.0322916,1
0.125,-8.04028e-19,-0.03125,0.999999
0.125,-8.04028e-19,-0.0302083,0.999999
0.125,-8.04028e-19,-0.0291667,0.999996
0.125,-8.04028e-19,-0.028125,0.999996
0.125,-8.04028e-19,-0.0270834,0.999984
0.125,-8.04028e-19,-0.0260417,0.999984
0.125,-8.04028e-19,-0.025,0.99994
0.125,-8.04028e-19,-0.0239583,0.99994
0.125,-8.04028e-19,-0.0229167,0.999781
0.125,-8.04028e-19,-0.021875,0.999781
0.125,-8.04028e-19,-0.0208333,0.999213
0.125,-8.04028e-19,-0.0197916,0.999213
0.125,-8.04028e-19,-0.01875,0.997376
0.125,-8.04028e-19,-0.0177083,0.997376
0.125,-8.04028e-19,-0.0166667,0.990348
0.125,-8.04028e-19,-0.015625,0.990348
0.125,-8.04028e-19,-0.0145834,0.903388
0.125,-8.04028e-19,-0.0135417,0.903388
0.125,-8.04028e-19,-0.0125,0.464921
0.125,-8.04028e-19,-0.0114583,0.464921
0.125,-8.04028e-19,-0.0104167,0.083908
0.125,-8.04028e-19,-0.00937501,0.083908
0.125,-8.04028e-19,-0.00833333,0.0121161
0.125,-8.04028e-19,-0.00729165,0.0121161
0.125,-8.04028e-19,-0.00624997,0.00180959
0.125,-8.04028e-19,-0.00520832,0.00180959
0.125,-8.04028e-19,-0.00416667,0.000325622
0.125,-8.04028e-19,-0.003125,0.000325622
0.125,-8.04028e-19,-0.00208333,4.05969e-05
0.125,-8.04028e-19,-0.00104166,4.05969e-05
0.125,-8.04028e-19,3.44201e-11,2.06298e-06
0.125,-8.04027e-19,0.00104167,2.06298e-06
0.125,-8.04027e-19,0.00208333,2.06298e-06
0.125,0,0.00208333,1.84424e-07
0.125,-7.49559e-20,0.003125,1.84424e-07
0.125,-1.49912e-19,0.00416667,1.59992e-08
0.125,-1.49912e-19,0.00520832,1.59992e-08
0.125,-1.49912e-19,0.00624997,1.81146e-09
0.125,-1.49912e-19,0.00729165,1.81146e-09
0.125,-1.49912e-19,0.00833333,6.72838e-10
0.125,-1.49912e-19,0.00937502,6.72838e-10
0.125,-1.49912e-19,0.0104167,5.91383e-10
0.125,-1.49912e-19,0.0114584,5.91383e-10
0.125,-1.49912e-19,0.0125,6.20853e-10
0.125,-1.49912e-19,0.0135417,6.20853e-10
0.125,-1.49912e-19,0.0145834,6.22312e-10
0.125,-1.49912e-19,0.0156251,6.22312e-10
0.125,-1.49912e-19,0.0166667,4.927e-10
0.125,-1.49912e-19,0.0177084,4.927e-10
0.125,-1.49912e-19,0.01875,3.20189e-10
0.125,-1.49912e-19,0.0197917,3.20189e-10
0.125,-1.49912e-19,0.0208333,2.0276e-10
0.125,-1.49912e-19,0.021875,2.0276e-10
0.125,-1.49912e-19,0.0229167,1.34785e-10
0.125,-1.49912e-19,0.0239584,1.34785e-10
0.125,-1.49912e-19,0.025,9.15702e-11
0.125,-1.49912e-19,0.0260417,9.15702e-11
0.125,-1.49912e-19,0.0270834,6.08825e-11
0.125,-1.49912e-19,0.0281251,6.08825e-11
0.125,-1.49912e-19,0.0291667,3.87075e-11
0.125,-1.49912e-19,0.0302084,3.87075e-11
0.125,-1.49912e-19,0.03125,2.3203e-11
0.125,-1.49912e-19,0.0322917,2.3203e-11
0.125,-1.49912e-19,0.0333333,1.29502e-11
0.125,-1.49912e-19,0.034375,1.29502e-11
0.125,-1.49912e-19,0.0354167,6.70781e-12
0.125,-1.49912e-19,0.0364583,6.70781e-12
0.125,-1.49912e-19,0.0375,6.70781e-12
0.125,2.58494e-26,0.0375,3.24018e-12
0.125,-1.00284e-20,0.0385417,3.24018e-12
0.125,-2.00568e-20,0.0395833,1.46528e-12
0.125,-2.00568e-20,0.040625,1.46528e-12
0.125,-2.00568e-20,0.0416667,6.20514e-13
0.125,-2.00568e-20,0.0427084,6.20514e-13
0.125,-2.00568e-20,0.0437501,2.461e-13
0.125,-2.00568e-20,0.0447917,2.461e-13
0.125,-2.00567e-20,0.0458334,9.16815e-14
0.125,-2.00567e-20,0.0468751,9.16815e-14
0.125,-2.00567e-20,0.0479168,3.22589e-14
0.125,-2.00567e-20,0.0489585,3.22589e-14
0.125,-2.00566e-20,0.0500001,1.07947e-14
0.125,-2.00566e-20,0.0510418,1.07947e-14
0.125,-2.00565e-20,0.0520835,3.45233e-15
0.125,-2.00566e-20,0.0531252,3.45233e-15
