x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,7.45815e-20,-0.120834,1
0.15,1.49162e-19,-0.116667,1
0.15,1.49165e-19,-0.1125,1
0.15,1.49168e-19,-0.108333,1
0.15,1.49163e-19,-0.104166,1
0.15,1.49159e-19,-0.1,1
0.15,1.4916e-19,-0.0958334,1
0.15,1.49162e-19,-0.0916667,1
0.15,1.49161e-19,-0.0875,1
0.15,1.49161e-19,-0.0833333,1
0.15,1.49157e-19,-0.08125,1
0.15,1.49152e-19,-0.0791667,1
0.15,1.49151e-19,-0.078125,1
0.15,1.4915e-19,-0.0770834,1
0.15,1.4915e-19,-0.0760417,1
0.15,1.4915e-19,-0.075,0.999999
0.15,1.49154e-19,-0.0739583,0.999999
0.15,1.49157e-19,-0.0729166,0.999999
0.15,1.49158e-19,-0.071875,0.999999
0.15,1.49159e-19,-0.0708333,0.999999
0.15,1.4916e-19,-0.0697917,0.999999
0.15,1.49161e-19,-0.06875,1
0.15,1.49161e-19,-0.0677084,1
0.15,1.49161e-19,-0.0666667,1
0.15,1.49161e-19,-0.065625,1
0.15,1.49162e-19,-0.0645833,1
0.15,1.49163e-19,-0.0635417,1
0.15,1.49163e-19,-0.0625,1
0.15,1.49163e-19,-0.0614583,1
0.15,1.49164e-19,-0.0604166,1
0.15,1.49163e-19,-0.059375,1
0.15,1.49162e-19,-0.0583333,1
0.15,1.49161e-19,-0.0572917,1
0.15,1.49161e-19,-0.05625,1
0.15,1.49161e-19,-0.0552084,1
0.15,1.49161e-19,-0.0541667,1
0.15,1.49161e-19,-0.053125,1
0.15,1.4916e-19,-0.0520834,1
0.15,1.4916e-19,-0.0510417,1
0.15,1.4916e-19,-0.05,1
0.15,1.49159e-19,-0.0489584,1
0.15,1.49159e-19,-0.0479167,1
0.15,1.4916e-19,-0.046875,1
0.15,1.49161e-19,-0.0458333,1
0.15,1.49161e-19,-0.0447917,1
0.15,1.49161e-19,-0.04375,1
0.15,1.49161e-19,-0.0427084,1
0.15,1.49162e-19,-0.0416667,1
0.15,1.49162e-19,-0.040625,1
0.15,1.49162e-19,-0.0395833,1
0.15,1.49162e-19,-0.0385417,1
0.15,1.49161e-19,-0.0375,1
0.15,1.49161e-19,-0.0364584,1
0.15,1.49161e-19,-0.0354167,1
0.15,1.49161e-19,-0.034752,1
0.15,1.49161e-19,-0.0340872,1
0.15,1.49161e-19,-0.0337103,1
0.15,1.49161e-19,-0.0333333,1
0.15,1.49161e-19,-0.0322917,1
0.15,1.49161e-19,-0.03125,0.999998
0.15,1.49161e-19,-0.0302084,0.999998
