x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-8.26704e-19,0.15,-0.104166,1
-1.00289e-18,0.15,-0.1,1
-1.28749e-18,0.15,-0.0958333,1
-1.57209e-18,0.15,-0.0916667,1
-1.68051e-18,0.15,-0.0875,1
-1.78893e-18,0.15,-0.0833333,1
-1.89735e-18,0.15,-0.08125,1
-2.00577e-18,0.15,-0.0791667,1
-2.00577e-18,0.15,-0.078125,1
-2.00577e-18,0.15,-0.0770834,1
-1.95156e-18,0.15,-0.0760417,1
-1.89735e-18,0.15,-0.075,1
-1.84314e-18,0.15,-0.0739583,1
-1.78893e-18,0.15,-0.0729166,1
-1.87025e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.81604e-18,0.15,-0.0697917,1
-1.68051e-18,0.15,-0.0687501,1
-1.76183e-18,0.15,-0.0677084,1
-1.84314e-18,0.15,-0.0666667,1
-1.84314e-18,0.15,-0.065625,1
-1.84314e-18,0.15,-0.0645834,1
-1.95156e-18,0.15,-0.0635417,1
-2.05998e-18,0.15,-0.0625,1
-1.92446e-18,0.15,-0.0614583,1
-1.78893e-18,0.15,-0.0604166,1
-1.70762e-18,0.15,-0.059375,1
-1.6263e-18,0.15,-0.0583333,1
-1.54499e-18,0.15,-0.0572916,1
-1.46367e-18,0.15,-0.05625,1
-1.38236e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.11131e-18,0.15,-0.0510417,1
-1.02999e-18,0.15,-0.05,1
-8.40257e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.96211e-19,0.15,-0.046875,1
-9.41901e-19,0.15,-0.0458333,1
-8.77526e-19,0.15,-0.0447916,1
-8.13152e-19,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427083,1
-1.02999e-18,0.15,-0.0416667,1
-1.11131e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.13841e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-1.00289e-18,0.15,-0.0322917,1
-1.02999e-18,0.15,-0.03125,1
-9.48677e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.94467e-19,0.15,-0.028125,1
-9.21572e-19,0.15,-0.0270833,1
-9.21572e-19,0.15,-0.0260416,1
-9.21572e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-7.04731e-19,0.15,-0.0229166,1
-6.77626e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104167,0.999996
-2.71051e-19,0.15,-0.00937501,0.999996
-2.71051e-19,0.15,-0.00833333,0.999906
-2.71051e-19,0.15,-0.00729167,0.999906
-2.71051e-19,0.15,-0.00625,0.99683
-1.89735e-19,0.15,-0.00520833,0.99683
-1.0842e-19,0.15,-0.00416667,0.919653
-1.6263e-19,0.15,-0.003125,0.919653
-2.1684e-19,0.15,-0.00208333,0.46289
-2.1684e-19,0.15,-0.00104167,0.46289
-2.1684e-19,0.15,1.45963e-11,0.0451987
-2.1684e-19,0.15,0.00104167,0.0451987
-2.1684e-19,0.15,0.00208334,0.000898756
-2.1684e-19,0.15,0.00312501,0.000898756
-2.1684e-19,0.15,0.00416667,1.80106e-05
-2.1684e-19,0.15,0.00520833,1.80106e-05
-2.1684e-19,0.15,0.00625,3.46211e-07
-1.35525e-19,0.15,0.00729167,3.46211e-07
-5.42101e-20,0.15,0.00833333,1.90969e-08
-5.42101e-20,0.15,0.00937502,1.90969e-08
-5.42101e-20,0.15,0.0104167,1.44435e-09
-2.71051e-20,0.15,0.0114584,1.44435e-09
0,0.15,0.0125,1.5119e-10
-2.71051e-20,0.15,0.0135417,1.5119e-10
-5.42101e-20,0.15,0.0145834,3.77607e-11
-2.71051e-20,0.15,0.015625,3.77607e-11
0,0.15,0.0166667,8.3179e-12
-1.35525e-19,0.15,0.0177083,8.3179e-12
-2.71051e-19,0.15,0.01875,1.16802e-12
-1.79571e-19,0.15,0.0197916,1.16802e-12
-8.80914e-20,0.15,0.0208333,9.9991e-14
-1.25361e-19,0.15,0.021875,9.9991e-14
