x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.2959e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-8.59179e-19,-0.116667,1.00001
0.125,1.21139e-19,-0.1125,1.00001
0.125,2.42278e-19,-0.108333,1.00001
0.125,2.42276e-19,-0.104167,1.00001
0.125,2.42275e-19,-0.1,1.00001
0.125,2.42271e-19,-0.0958334,1.00001
0.125,2.42268e-19,-0.0916667,1.00001
0.125,2.4227e-19,-0.0875,1.00001
0.125,2.42273e-19,-0.0833333,1.00001
0.125,2.42274e-19,-0.08125,1.00001
0.125,2.42275e-19,-0.0791667,1.00001
0.125,2.42276e-19,-0.0781251,1.00001
0.125,2.42277e-19,-0.0770835,1.00001
0.125,2.42276e-19,-0.0760418,1.00001
0.125,2.42275e-19,-0.075,1.00001
0.125,2.42274e-19,-0.0739584,1.00001
0.125,2.42274e-19,-0.0729167,1.00001
0.125,2.42272e-19,-0.071875,1.00001
0.125,2.4227e-19,-0.0708333,1.00001
0.125,2.4227e-19,-0.0697917,1.00001
0.125,2.4227e-19,-0.0687501,1.00001
0.125,2.4227e-19,-0.0677084,1.00001
0.125,2.4227e-19,-0.0666667,1.00001
0.125,2.42271e-19,-0.0656251,1.00001
0.125,2.42271e-19,-0.0645834,1.00001
0.125,2.42271e-19,-0.0635417,1.00001
0.125,2.42272e-19,-0.0625,1.00001
0.125,2.42272e-19,-0.0614584,1.00001
0.125,2.42272e-19,-0.0604167,1.00001
0.125,2.42272e-19,-0.059375,1.00001
0.125,2.42273e-19,-0.0583333,1.00001
0.125,2.42272e-19,-0.0572916,1.00001
0.125,2.42272e-19,-0.05625,1.00001
0.125,2.42273e-19,-0.0552083,1.00001
0.125,2.42273e-19,-0.0541667,1.00001
0.125,2.42273e-19,-0.0531251,1.00001
0.125,2.42273e-19,-0.0520834,1.00001
0.125,2.42273e-19,-0.0510417,1.00001
0.125,2.42273e-19,-0.05,1.00001
0.125,2.42273e-19,-0.0489583,1.00001
0.125,2.42273e-19,-0.0479166,1.00001
0.125,2.42273e-19,-0.046875,1.00001
0.125,2.42273e-19,-0.0458333,1.00001
0.125,2.42273e-19,-0.0447916,1.00001
0.125,2.42273e-19,-0.04375,1.00001
0.125,2.42273e-19,-0.0427083,1.00001
0.125,2.42273e-19,-0.0416667,1
0.125,2.42273e-19,-0.040625,1
0.125,2.42273e-19,-0.0395834,1
0.125,2.42273e-19,-0.0385417,1
0.125,2.42273e-19,-0.0375,1
0.125,2.42273e-19,-0.0364583,1
0.125,2.42273e-19,-0.0354167,1
0.125,2.42273e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.42273e-19,-0.0333333,1
0.125,-2.52766e-19,-0.0322917,1
0.125,-5.05531e-19,-0.03125,0.999999
0.125,-5.05531e-19,-0.0302083,0.999999
0.125,-5.05531e-19,-0.0291667,0.999991
0.125,-5.05531e-19,-0.028125,0.999991
0.125,-5.05531e-19,-0.0270834,0.999953
0.125,-5.05531e-19,-0.0260417,0.999953
0.125,-5.05531e-19,-0.025,0.999771
0.125,-5.05531e-19,-0.0239583,0.999771
0.125,-5.05531e-19,-0.0229167,0.99833
0.125,-5.05531e-19,-0.021875,0.99833
0.125,-5.05531e-19,-0.0208333,0.966575
0.125,-5.05531e-19,-0.0197917,0.966575
0.125,-5.05531e-19,-0.01875,0.664916
0.125,-5.05531e-19,-0.0177083,0.664916
0.125,-5.05531e-19,-0.0166667,0.149459
0.125,-5.05531e-19,-0.015625,0.149459
0.125,-5.05531e-19,-0.0145833,0.011626
0.125,-5.05531e-19,-0.0135417,0.011626
0.125,-5.05531e-19,-0.0125,0.000991456
0.125,-5.05531e-19,-0.0114583,0.000991456
0.125,-5.05531e-19,-0.0104166,0.000103147
0.125,-5.05531e-19,-0.00937499,0.000103147
0.125,-5.05531e-19,-0.00833333,1.13828e-05
0.125,-5.05531e-19,-0.00729166,1.13828e-05
0.125,-5.05531e-19,-0.00625,1.29351e-06
0.125,-5.05531e-19,-0.00520833,1.29351e-06
0.125,-5.05531e-19,-0.00416667,1.59616e-07
0.125,-5.05531e-19,-0.003125,1.59616e-07
0.125,-5.05531e-19,-0.00208333,2.00597e-08
0.125,-5.05531e-19,-0.00104166,2.00597e-08
0.125,-5.05531e-19,6.71086e-11,3.64915e-09
0.125,-5.05531e-19,0.00104167,3.64915e-09
0.125,-5.05531e-19,0.00208334,1.23272e-09
0.125,-5.05531e-19,0.00312501,1.23272e-09
0.125,-5.05531e-19,0.00416667,1.23272e-09
0.125,1.9387e-26,0.00416667,1.17871e-09
0.125,4.32207e-20,0.00520833,1.17871e-09
0.125,8.64414e-20,0.00625,1.60166e-09
0.125,8.64414e-20,0.00729167,1.60166e-09
0.125,8.64414e-20,0.00833333,1.65272e-09
0.125,8.64415e-20,0.00937499,1.65272e-09
0.125,8.64415e-20,0.0104166,9.60315e-10
0.125,8.64415e-20,0.0114583,9.60315e-10
0.125,8.64415e-20,0.0125,5.75131e-10
0.125,8.64415e-20,0.0135417,5.75131e-10
0.125,8.64415e-20,0.0145833,5.1327e-10
0.125,8.64415e-20,0.015625,5.1327e-10
0.125,8.64415e-20,0.0166667,5.13168e-10
0.125,8.64415e-20,0.0177084,5.13168e-10
0.125,8.64415e-20,0.01875,5.17773e-10
0.125,8.64415e-20,0.0197917,5.17773e-10
0.125,8.64415e-20,0.0208333,5.15937e-10
0.125,8.64415e-20,0.021875,5.15937e-10
0.125,8.64415e-20,0.0229167,5.05163e-10
0.125,8.64414e-20,0.0239583,5.05163e-10
0.125,8.64414e-20,0.025,4.96039e-10
0.125,8.64414e-20,0.0260417,4.96039e-10
0.125,8.64415e-20,0.0270834,4.86945e-10
0.125,8.64415e-20,0.0281251,4.86945e-10
0.125,8.64415e-20,0.0291667,4.76985e-10
0.125,8.64415e-20,0.0302084,4.76985e-10
0.125,8.64415e-20,0.03125,4.68614e-10
0.125,8.64415e-20,0.0322917,4.68614e-10
0.125,8.64415e-20,0.0333333,4.64114e-10
0.125,8.64415e-20,0.034375,4.64114e-10
0.125,8.64415e-20,0.0354167,4.625e-10
0.125,8.64415e-20,0.0364584,4.625e-10
0.125,8.64415e-20,0.0375,4.625e-10
0.125,0,0.0375,4.63245e-10
